"price","change","match_qtty","side","time","total_vol"
29000,200,1700,"bu","14:45:02",48100
28800,0,1000,"bu","14:29:34",46400
28800,0,1000,"bu","14:24:58",45400
28800,0,100,"bu","14:24:01",44400
28800,0,1000,"bu","14:23:13",44300
28700,-100,200,"unknown","14:19:15",43300
28700,-100,200,"bu","14:18:51",43100
28700,-100,100,"sd","14:18:06",42900
28700,-100,300,"sd","14:18:06",42800
28700,-100,100,"sd","14:18:06",42500
28700,-100,900,"sd","14:16:07",42400
28700,-100,100,"sd","14:16:07",41500
28800,0,100,"bu","14:15:44",41400
28700,-100,100,"sd","14:13:59",41300
28800,0,100,"bu","14:12:45",41200
28800,0,100,"bu","14:12:42",41100
28800,0,100,"sd","14:12:39",41000
28800,0,1900,"bu","14:12:17",40900
28800,0,100,"bu","14:12:01",39000
28800,0,1000,"bu","14:11:55",38900
28800,0,1000,"bu","14:11:55",37900
28800,0,300,"sd","14:10:45",36900
28800,0,100,"sd","14:10:45",36600
28800,0,100,"sd","14:10:45",36500
28850,50,1500,"sd","14:10:45",36400
28900,100,200,"bu","14:10:00",34900
28850,50,100,"sd","13:50:31",32800
28850,50,1900,"sd","13:50:31",34700
29000,200,1000,"bu","13:46:23",32700
28900,100,200,"sd","13:45:17",31700
28900,100,300,"bu","13:32:53",31500
28900,100,800,"bu","13:31:10",31200
28900,100,100,"bu","13:30:41",30400
28900,100,200,"sd","13:18:51",30300
28900,100,800,"bu","13:16:05",30100
28900,100,200,"bu","13:14:20",29300
28900,100,800,"bu","13:12:58",29100
28800,0,100,"bu","13:10:37",28300
28800,0,100,"bu","13:10:31",28200
28800,0,100,"bu","13:10:30",28100
28800,0,100,"sd","13:10:21",28000
28800,0,100,"bu","13:09:56",27900
28800,0,100,"bu","13:09:55",27800
28900,100,100,"bu","13:09:32",27700
28800,0,100,"sd","13:09:15",27600
28800,0,100,"sd","13:09:15",27500
28800,0,100,"sd","13:09:15",27400
29000,200,100,"bu","13:02:45",27300
29000,200,3800,"bu","13:02:45",27200
29000,200,1000,"bu","13:02:09",23400
29000,200,200,"bu","13:00:11",22400
29000,200,100,"bu","13:00:05",22200
29000,200,100,"bu","11:22:04",22100
28800,0,900,"bu","11:21:21",22000
28850,50,200,"bu","11:20:49",18900
28800,0,2100,"bu","11:20:49",21100
28850,50,100,"bu","11:20:49",19000
28900,100,100,"bu","11:20:49",18700
28900,100,500,"bu","11:20:49",18600
28900,100,100,"bu","11:20:49",18100
28800,0,100,"sd","11:20:49",18000
28800,0,100,"sd","11:20:49",17900
29000,200,1000,"bu","11:20:44",17800
29000,200,500,"bu","11:19:05",16800
29000,200,500,"bu","11:17:30",16300
29000,200,100,"bu","11:12:02",15800
28900,100,100,"bu","11:10:35",15700
28900,100,100,"bu","11:09:22",15600
28900,100,200,"bu","11:05:02",15500
28900,100,200,"bu","11:03:15",15300
28800,0,100,"sd","10:57:33",15100
29000,200,100,"bu","10:57:02",15000
28900,100,200,"bu","10:57:02",14900
28900,100,100,"bu","10:56:38",14700
28900,100,100,"sd","10:55:04",14600
29000,200,100,"bu","10:54:05",14500
28900,100,200,"bu","10:50:38",14400
28900,100,100,"bu","10:48:03",14200
28800,0,1800,"bu","10:47:28",14100
28800,0,100,"sd","10:44:39",12300
28800,0,100,"sd","10:44:39",12200
28900,100,100,"bu","10:43:28",12100
28600,-200,1000,"sd","10:37:42",12000
28700,-100,200,"bu","10:37:41",11000
28700,-100,700,"sd","10:37:31",10800
28700,-100,100,"sd","10:37:31",10100
28800,0,200,"sd","10:37:14",10000
28800,0,200,"sd","10:37:14",9800
28800,0,100,"sd","10:37:14",9600
28800,0,100,"sd","10:37:14",9500
28900,100,100,"sd","10:36:57",9400
28900,100,100,"sd","10:36:57",9300
29000,200,200,"sd","10:36:43",9200
29000,200,800,"bu","10:22:15",9000
29000,200,100,"bu","10:12:25",8200
28900,100,100,"bu","10:01:57",8100
28800,0,100,"sd","09:58:16",8000
28900,100,100,"sd","09:58:10",7900
28900,100,300,"sd","09:58:10",7800
28900,100,200,"sd","09:54:34",7500
28900,100,100,"sd","09:54:34",7300
29000,200,100,"sd","09:50:46",7200
29100,300,100,"sd","09:42:59",7100
29100,300,100,"bu","09:35:38",7000
29000,200,200,"sd","09:34:16",6900
29000,200,100,"sd","09:34:16",6700
29000,200,100,"sd","09:34:16",6600
29000,200,100,"sd","09:34:16",6500
29000,200,500,"sd","09:33:14",6400
29000,200,1500,"bu","09:33:01",5900
29000,200,1000,"bu","09:30:24",4400
29000,200,800,"bu","09:29:48",3400
29000,200,100,"bu","09:28:53",2600
29000,200,600,"sd","09:26:18",2500
29200,400,400,"sd","09:25:29",1900
29200,400,100,"bu","09:25:06",1500
29200,400,200,"bu","09:24:49",1400
29000,200,200,"bu","09:24:23",1200
29000,200,200,"bu","09:24:23",1000
29000,200,200,"bu","09:22:34",800
29000,200,100,"sd","09:21:05",600
29000,200,200,"unknown","09:20:15",500
29000,200,100,"sd","09:19:57",300
29000,200,200,"sd","09:19:57",200
