"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:58:28",115300
2300,0,3000,"sd","14:48:28",115200
2400,100,400,"bu","14:26:15",112200
2300,0,500,"sd","14:23:04",111800
2400,100,300,"bu","14:18:46",111300
2400,100,200,"bu","14:17:30",111000
2300,0,200,"sd","14:15:34",110800
2400,100,500,"bu","14:12:14",110600
2400,100,100,"bu","14:11:44",110100
2300,0,6000,"sd","14:00:27",110000
2400,100,10700,"bu","13:28:14",104000
2400,100,1000,"bu","13:18:58",93300
2400,100,16300,"bu","13:17:56",92300
2400,100,10300,"bu","13:15:47",76000
2400,100,100,"bu","13:11:42",65700
2400,100,5000,"bu","13:05:50",65600
2300,0,5300,"sd","13:00:02",60600
2400,100,200,"bu","11:20:51",55300
2400,100,10400,"bu","11:12:38",55100
2300,0,1000,"sd","11:11:40",44700
2300,0,2600,"sd","11:01:03",43700
2400,100,10000,"bu","10:59:00",41100
2300,0,7500,"sd","10:39:51",31100
2300,0,5000,"sd","10:36:06",23600
2300,0,100,"sd","10:33:35",18600
2300,0,1000,"sd","10:31:03",18500
2300,0,500,"sd","10:29:08",17500
2300,0,10000,"sd","10:22:59",17000
2300,0,4500,"sd","10:15:30",7000
2400,100,100,"bu","10:03:17",2500
2300,0,1000,"sd","10:02:30",2400
2300,0,700,"sd","09:05:18",1400
2300,0,600,"sd","09:00:27",700
2400,100,100,"bu","09:00:11",100
