"price","change","match_qtty","side","time","total_vol"
9450,100,1500,"sd","14:45:00",4900
9450,100,1000,"bu","14:22:38",3400
9440,90,100,"bu","14:21:14",2400
9400,50,100,"sd","13:49:06",2300
9400,50,300,"sd","13:49:06",2200
9410,60,100,"sd","13:48:39",1900
9410,60,100,"sd","13:00:02",1800
9400,50,200,"bu","10:59:39",1700
9400,50,200,"bu","10:54:27",1500
9400,50,100,"bu","10:32:46",1300
9400,50,600,"bu","10:32:46",1200
9400,50,100,"bu","10:32:08",600
9400,50,100,"bu","10:31:41",500
9400,50,200,"bu","10:23:48",400
9400,50,100,"bu","10:04:45",200
9350,0,100,"sd","09:15:00",100
