"price","change","match_qtty","side","time","total_vol"
32500,100,200,"bu","14:22:50",80200
32500,100,800,"bu","14:22:50",80000
32500,100,1100,"bu","14:22:41",79200
32500,100,2600,"bu","14:22:30",78100
32500,100,3400,"bu","14:22:18",75500
32500,100,2900,"bu","14:22:08",72100
32500,100,2700,"bu","14:21:31",69200
32500,100,2300,"bu","14:21:20",66500
32500,100,1400,"bu","14:21:13",64200
32500,100,1800,"bu","14:21:02",62800
32500,100,1000,"bu","14:20:48",61000
32500,100,2400,"bu","14:20:21",60000
32500,100,2800,"bu","14:20:11",57600
32500,100,2700,"bu","14:19:55",54800
32500,100,2100,"bu","14:19:45",52100
32500,100,1700,"bu","14:19:37",50000
32500,100,1900,"bu","14:19:27",48300
32500,100,3100,"bu","14:19:18",46400
32500,100,3300,"bu","14:19:08",43300
32400,0,4300,"bu","14:15:57",40000
32400,0,2800,"bu","14:15:45",35700
32400,0,2900,"bu","14:15:05",32900
32400,0,1500,"bu","14:14:30",30000
32400,0,2500,"bu","14:14:19",28500
32400,0,6000,"bu","14:14:05",26000
32400,0,4500,"bu","14:12:02",20000
32400,0,3500,"bu","14:11:50",15500
32400,0,2000,"bu","14:11:15",12000
32400,0,2000,"bu","14:10:53",10000
32400,0,3000,"bu","14:10:45",8000
32400,0,5000,"bu","14:10:37",5000
