"price","change","match_qtty","side","time","total_vol"
11800,300,300,"sd","14:59:32",293400
11800,300,1000,"sd","14:54:56",293100
11800,300,1000,"sd","14:54:37",292100
11800,300,200,"sd","14:54:26",291100
11800,300,1000,"sd","14:49:24",290900
11900,400,100,"bu","14:44:27",289900
11800,300,1000,"sd","14:44:17",289800
11800,300,4000,"sd","14:25:28",288800
11800,300,100,"sd","14:24:58",284800
11800,300,5300,"sd","14:23:11",284700
11800,300,100,"sd","14:20:24",279400
11800,300,1700,"sd","14:19:50",279300
11800,300,100,"sd","14:18:58",277600
11800,300,1800,"sd","14:18:40",277500
11800,300,100,"sd","14:14:16",275700
11800,300,2500,"sd","14:12:52",275600
11800,300,400,"sd","14:09:56",273100
11800,300,1000,"sd","14:07:28",272700
11800,300,10000,"sd","14:07:11",271700
11800,300,100,"sd","14:03:52",261700
11800,300,1000,"sd","14:02:43",261600
11800,300,200,"sd","13:59:56",260600
11800,300,300,"sd","13:59:30",260400
11800,300,2000,"sd","13:57:17",260100
11800,300,500,"sd","13:54:15",258100
11800,300,500,"sd","13:51:13",257600
11900,400,2600,"bu","13:41:19",257100
11900,400,500,"bu","13:40:31",254500
11800,300,1000,"sd","13:38:30",254000
11800,300,100,"sd","13:29:26",253000
11800,300,5400,"sd","13:27:20",252900
11800,300,300,"sd","13:25:55",247500
11800,300,1100,"sd","13:23:15",247200
11900,400,2600,"bu","13:13:40",246100
11900,400,2900,"bu","13:04:43",243500
11800,300,100,"sd","13:04:34",240600
11800,300,300,"sd","13:04:16",240500
11800,300,2900,"bu","13:04:07",240200
11800,300,900,"bu","11:27:47",237300
11800,300,1000,"sd","11:26:05",236400
11800,300,100,"sd","11:25:23",235400
11800,300,200,"sd","11:22:23",235300
11800,300,800,"sd","11:19:31",235100
11800,300,300,"sd","11:19:02",234300
11800,300,1000,"sd","11:15:58",234000
11800,300,4000,"sd","11:13:56",233000
11800,300,4000,"sd","11:12:57",229000
11900,400,900,"bu","11:07:45",225000
11900,400,2000,"bu","10:59:43",224100
11900,400,2000,"bu","10:56:19",222100
11900,400,10000,"bu","10:52:48",220100
11900,400,6000,"bu","10:41:28",210100
11800,300,17900,"bu","10:35:19",204100
11800,300,1000,"sd","10:31:27",186200
11800,300,200,"sd","10:29:38",185200
11800,300,2500,"sd","10:29:00",185000
11800,300,2000,"sd","10:27:15",182500
11800,300,20000,"sd","10:25:43",180500
11900,400,200,"bu","10:18:14",160500
11800,300,5000,"sd","10:17:46",160300
11900,400,1000,"bu","10:06:52",155300
12000,500,3000,"bu","09:46:43",154300
11800,300,100,"sd","09:44:04",151300
11900,400,3500,"sd","09:39:55",151200
11900,400,500,"sd","09:39:50",147700
11900,400,100,"sd","09:38:45",147200
12000,500,15000,"bu","09:37:52",147100
11800,300,100,"sd","09:31:39",132100
11800,300,300,"sd","09:29:58",132000
11900,400,6500,"bu","09:28:42",131700
11900,400,500,"sd","09:28:28",125200
11900,400,100,"sd","09:28:26",124700
11900,400,100,"sd","09:28:16",124600
11900,400,10000,"sd","09:28:13",124500
11900,400,1000,"sd","09:27:52",114500
11900,400,100,"sd","09:27:08",113500
11900,400,200,"sd","09:26:44",113400
11900,400,100,"sd","09:25:59",113200
12000,500,3000,"bu","09:24:24",113100
11900,400,2000,"sd","09:24:12",110100
11900,400,500,"sd","09:23:57",108100
12000,500,3000,"bu","09:20:45",107600
12000,500,500,"bu","09:20:40",104600
11900,400,100,"sd","09:20:24",104100
11900,400,200,"sd","09:20:08",104000
11900,400,1000,"sd","09:18:59",103800
11900,400,4100,"sd","09:18:17",102800
11900,400,5000,"sd","09:18:05",98700
11900,400,500,"sd","09:17:30",93700
11900,400,100,"sd","09:17:24",93200
11900,400,1000,"sd","09:16:19",93100
12000,500,2500,"bu","09:14:55",92100
12000,500,100,"bu","09:14:50",89600
12000,500,35000,"bu","09:11:01",89500
11800,300,22400,"sd","09:10:44",54500
11500,0,20000,"sd","09:05:43",32100
11700,200,100,"sd","09:05:40",12100
11800,300,2000,"bu","09:05:30",12000
11800,300,8000,"bu","09:03:17",10000
11500,0,2000,"sd","09:02:08",2000
