"price","change","match_qtty","side","time","total_vol"
56100,200,104400,"unknown","14:45:01",1124500
55700,-200,100,"bu","14:29:03",1020100
55700,-200,200,"bu","14:27:50",1020000
55700,-200,200,"bu","14:27:50",1019800
55600,-300,100,"bu","14:27:50",1019600
55500,-400,600,"sd","14:27:47",1019500
55500,-400,300,"sd","14:27:47",1018900
55500,-400,100,"sd","14:27:47",1018600
55600,-300,400,"bu","14:27:33",1018500
55500,-400,400,"sd","14:26:46",1018100
55500,-400,700,"sd","14:26:46",1017700
55500,-400,4300,"sd","14:26:46",1017000
55500,-400,300,"sd","14:26:46",1012700
55500,-400,200,"sd","14:26:46",1012400
55500,-400,100,"sd","14:26:46",1012200
55500,-400,100,"sd","14:26:38",1012100
55500,-400,900,"sd","14:26:38",1012000
55500,-400,600,"sd","14:24:31",1011100
55600,-300,100,"bu","14:21:51",1010500
55600,-300,200,"sd","14:21:21",1010400
55600,-300,700,"sd","14:21:21",1010200
55600,-300,100,"sd","14:21:21",1009500
55600,-300,500,"sd","14:21:21",1009400
55600,-300,400,"sd","14:21:21",1008900
55600,-300,500,"sd","14:16:58",1008500
55600,-300,500,"bu","14:16:07",1008000
55600,-300,500,"bu","14:16:05",1007500
55600,-300,500,"unknown","14:15:05",1007000
55600,-300,200,"bu","14:15:03",1006500
55600,-300,100,"bu","14:14:58",1006300
55600,-300,200,"bu","14:14:54",1006200
55600,-300,100,"bu","14:14:50",1006000
55600,-300,300,"bu","14:14:46",1005900
55600,-300,200,"bu","14:14:43",1005600
55600,-300,400,"bu","14:14:39",1005400
55600,-300,1300,"bu","14:14:32",1005000
55600,-300,1700,"bu","14:14:28",1003700
55600,-300,1800,"bu","14:14:28",1002000
55600,-300,1000,"bu","14:14:20",1000200
55600,-300,3200,"bu","14:14:15",999200
55600,-300,1600,"bu","14:14:15",996000
55600,-300,400,"bu","14:14:06",994400
55600,-300,600,"bu","14:14:02",994000
55600,-300,2400,"bu","14:13:58",993400
55600,-300,2100,"bu","14:13:58",991000
55600,-300,1200,"bu","14:13:47",988900
55600,-300,2700,"bu","14:13:43",987700
55600,-300,1600,"bu","14:13:43",985000
55600,-300,2500,"bu","14:13:33",983400
55600,-300,900,"bu","14:13:27",980900
55600,-300,500,"bu","14:13:27",980000
55600,-300,2100,"bu","14:13:27",979500
55600,-300,1800,"bu","14:13:19",977400
55600,-300,100,"bu","14:13:14",975600
55600,-300,1100,"bu","14:13:14",975500
55600,-300,1900,"bu","14:13:02",974400
55600,-300,500,"bu","14:13:02",972500
55600,-300,300,"bu","14:12:59",972000
55600,-300,500,"bu","14:12:51",971700
55600,-300,3700,"bu","14:12:48",971200
55600,-300,100,"bu","14:12:47",967500
55600,-300,1300,"bu","14:12:38",967400
55600,-300,1200,"bu","14:12:33",966100
55600,-300,1500,"bu","14:12:30",964900
55600,-300,2000,"bu","14:12:30",963400
55600,-300,3000,"bu","14:12:21",961400
55600,-300,700,"bu","14:12:21",958400
