"price","change","match_qtty","side","time","total_vol"
4100,200,500,"bu","14:23:12",7400
4000,100,500,"bu","14:21:12",6900
4000,100,500,"bu","14:20:00",6400
4000,100,300,"bu","13:58:43",5900
4100,200,200,"bu","13:07:15",5600
4000,100,100,"unknown","11:18:35",5400
4000,100,100,"bu","11:16:28",5300
4000,100,100,"bu","11:14:04",5200
4000,100,100,"bu","11:10:32",5100
4000,100,300,"bu","11:08:12",5000
4000,100,400,"bu","11:06:30",4700
4000,100,100,"bu","11:04:43",4300
4000,100,100,"bu","11:04:20",4200
4000,100,100,"bu","11:04:19",4100
4000,100,300,"sd","11:03:14",4000
4000,100,1300,"unknown","10:49:32",3700
4000,100,1300,"bu","10:45:43",2400
4000,100,1000,"bu","10:37:32",1100
4100,200,100,"bu","09:40:29",100
