"price","change","match_qtty","side","time","total_vol"
29500,500,165400,"unknown","14:45:00",2796300
29500,500,100,"bu","14:30:00",2630900
29500,500,300,"bu","14:29:44",2630800
29450,450,100,"sd","14:29:07",2630500
29450,450,100,"sd","14:29:07",2630400
29450,450,2000,"sd","14:28:53",2630300
29450,450,300,"sd","14:28:51",2628300
29450,450,100,"sd","14:28:44",2628000
29450,450,100,"sd","14:28:43",2627900
29450,450,2000,"sd","14:28:39",2627800
29450,450,100,"sd","14:28:38",2625800
29450,450,300,"sd","14:28:21",2625700
29450,450,100,"sd","14:28:21",2625400
29450,450,100,"sd","14:28:21",2625300
29500,500,1000,"bu","14:28:12",2625200
29450,450,1900,"sd","14:27:44",2624200
29450,450,1000,"sd","14:27:44",2622300
29450,450,100,"sd","14:27:44",2621300
29450,450,100,"sd","14:27:44",2621200
29450,450,1700,"sd","14:27:44",2621100
29450,450,1500,"sd","14:27:44",2619400
29450,450,400,"sd","14:27:44",2617900
29450,450,500,"sd","14:27:44",2617500
29450,450,2800,"sd","14:27:44",2617000
29450,450,100,"sd","14:27:24",2614200
29450,450,500,"sd","14:27:12",2614100
29450,450,100,"sd","14:27:09",2613600
29450,450,100,"sd","14:26:22",2613500
29450,450,100,"sd","14:26:04",2613400
29450,450,1000,"sd","14:25:44",2613300
29500,500,100,"bu","14:25:35",2612300
29450,450,100,"sd","14:25:27",2612200
29500,500,5000,"bu","14:25:02",2612100
29500,500,500,"bu","14:24:27",2607100
29500,500,100,"bu","14:23:14",2606600
29500,500,500,"unknown","14:23:14",2606500
29500,500,200,"sd","14:23:14",2606000
29500,500,4500,"sd","14:23:14",2605800
29500,500,100,"sd","14:23:14",2601300
29500,500,10000,"sd","14:23:14",2601200
29500,500,400,"sd","14:23:14",2591200
29500,500,300,"sd","14:23:14",2590800
29500,500,200,"sd","14:23:14",2590500
29500,500,2100,"sd","14:23:14",2590300
29500,500,30000,"sd","14:23:14",2588200
29500,500,200,"sd","14:23:14",2558200
29500,500,900,"sd","14:23:14",2558000
29550,550,100,"bu","14:22:27",2557100
29500,500,100,"sd","14:22:12",2557000
29500,500,100,"sd","14:22:01",2556900
29500,500,100,"sd","14:21:54",2556800
29500,500,100,"sd","14:21:46",2556700
29500,500,100,"sd","14:21:43",2556600
29500,500,100,"sd","14:21:40",2556500
29550,550,3000,"bu","14:21:11",2556400
29500,500,100,"sd","14:20:53",2553400
29500,500,500,"sd","14:20:51",2553300
29500,500,1000,"sd","14:20:43",2552800
29550,550,500,"sd","14:20:43",2551800
29550,550,500,"sd","14:20:43",2551300
29550,550,100,"sd","14:20:43",2550800
29550,550,9400,"sd","14:20:43",2550700
29550,550,600,"sd","14:20:39",2541300
29550,550,1400,"sd","14:20:39",2540700
29550,550,400,"sd","14:20:37",2539300
29600,600,100,"bu","14:20:33",2538900
29550,550,3200,"sd","14:20:30",2538800
29550,550,1800,"sd","14:20:30",2535600
29550,550,300,"sd","14:20:17",2533800
29550,550,100,"sd","14:19:59",2533500
29550,550,2800,"sd","14:19:51",2533400
29600,600,2200,"bu","14:19:45",2530600
29600,600,100,"bu","14:19:40",2528400
29600,600,14300,"bu","14:19:40",2528300
29550,550,300,"sd","14:19:37",2514000
29600,600,2500,"bu","14:19:35",2513700
29600,600,15000,"bu","14:19:30",2511200
29550,550,300,"sd","14:19:30",2496200
29550,550,100,"sd","14:19:26",2495900
29600,600,3000,"bu","14:19:11",2495800
29600,600,2400,"bu","14:18:40",2492800
29600,600,12800,"bu","14:18:36",2490400
29600,600,1000,"bu","14:18:36",2477600
29600,600,1500,"bu","14:18:36",2476600
29600,600,2500,"bu","14:17:48",2475100
29600,600,1000,"bu","14:17:42",2472600
29600,600,200,"bu","14:17:42",2471600
29600,600,1000,"bu","14:17:42",2471400
29600,600,1000,"bu","14:17:42",2470400
29600,600,200,"bu","14:17:42",2469400
29600,600,500,"bu","14:17:42",2469200
29600,600,5000,"bu","14:17:42",2468700
29600,600,500,"bu","14:17:42",2463700
29600,600,100,"bu","14:17:42",2463200
29550,550,600,"bu","14:17:42",2463100
29600,600,100,"bu","14:17:42",2462500
29550,550,1000,"bu","14:17:42",2462400
29600,600,500,"bu","14:17:42",2461400
29550,550,1900,"bu","14:17:42",2460900
29600,600,1400,"bu","14:17:42",2459000
29550,550,1000,"bu","14:17:22",2457600
29550,550,100,"bu","14:17:12",2456600
29550,550,100,"bu","14:17:11",2456500
29550,550,900,"sd","14:16:54",2456400
29550,550,1000,"bu","14:16:53",2455500
29550,550,500,"bu","14:16:53",2454500
29550,550,200,"bu","14:16:49",2454000
29550,550,5000,"bu","14:16:49",2453800
29550,550,9800,"bu","14:16:49",2448800
29500,500,1800,"sd","14:16:25",2439000
29550,550,200,"bu","14:16:15",2437200
29600,600,2500,"bu","14:16:01",2437000
29600,600,1100,"bu","14:15:55",2434500
29600,600,100,"bu","14:15:55",2433400
29600,600,200,"bu","14:15:55",2433300
29600,600,2000,"bu","14:15:55",2433100
29600,600,100,"bu","14:15:55",2431100
29600,600,200,"bu","14:15:55",2431000
29600,600,400,"bu","14:15:55",2430800
29550,550,100,"bu","14:15:54",2430400
29550,550,100,"bu","14:15:54",2430300
29550,550,2000,"bu","14:15:54",2430200
29550,550,100,"bu","14:15:54",2428200
29550,550,8800,"bu","14:15:54",2428100
29500,500,500,"sd","14:15:28",2419300
29550,550,100,"bu","14:15:21",2418800
29500,500,1000,"sd","14:15:13",2418700
29550,550,1100,"bu","14:15:13",2417700
29550,550,1400,"bu","14:15:13",2416600
29550,550,1600,"bu","14:15:01",2415200
29550,550,100,"bu","14:15:01",2413600
29550,550,200,"bu","14:15:01",2413500
29550,550,100,"bu","14:15:01",2413300
29550,550,200,"bu","14:15:01",2413200
