"price","change","match_qtty","side","time","total_vol"
2140,50,45800,"unknown","14:45:00",939800
2160,70,500,"bu","14:30:00",894000
2160,70,1500,"bu","14:29:10",893500
2150,60,300,"sd","14:28:12",892000
2150,60,500,"sd","14:28:12",891700
2160,70,500,"bu","14:27:35",891200
2160,70,100,"bu","14:26:05",890700
2160,70,100,"bu","14:25:35",890600
2150,60,100,"sd","14:25:30",890500
2160,70,500,"bu","14:25:29",890400
2160,70,500,"bu","14:23:56",889900
2160,70,300,"bu","14:23:00",889400
2160,70,100,"bu","14:21:16",889100
2160,70,100,"bu","14:21:16",889000
2160,70,500,"bu","14:21:16",888900
2160,70,100,"bu","14:21:16",888400
2160,70,12900,"bu","14:21:16",888300
2160,70,1000,"bu","14:21:16",875400
2160,70,5200,"bu","14:21:16",874400
2160,70,900,"bu","14:21:16",869200
2160,70,2200,"bu","14:21:16",868300
2150,60,100,"bu","14:19:38",866100
2150,60,4100,"bu","14:19:38",866000
2150,60,100,"bu","14:19:14",861900
2150,60,100,"bu","14:19:08",861800
2150,60,400,"bu","14:18:19",861700
2150,60,300,"bu","14:18:15",861300
2150,60,800,"sd","14:18:08",861000
2150,60,1000,"sd","14:18:08",860200
2150,60,2500,"sd","14:18:08",859200
2150,60,700,"sd","14:18:08",856700
2150,60,4000,"bu","14:16:51",856000
2150,60,300,"bu","14:16:51",852000
2150,60,5000,"bu","14:16:18",851700
2150,60,100,"bu","14:16:15",846700
2150,60,500,"bu","14:16:06",846600
2150,60,300,"bu","14:15:35",846100
2150,60,1000,"bu","14:15:10",845800
2150,60,2000,"bu","14:14:38",844800
2150,60,100,"bu","14:13:51",842800
2140,50,3400,"sd","14:13:40",842700
2150,60,1000,"bu","14:12:00",839300
2150,60,200,"sd","14:11:35",838300
2160,70,100,"bu","14:11:05",838100
2140,50,15000,"sd","14:10:55",838000
2140,50,100,"sd","14:10:55",823000
2140,50,800,"sd","14:10:55",822900
2150,60,4100,"sd","14:10:55",822100
2150,60,3800,"bu","14:10:46",818000
2150,60,2100,"bu","14:10:46",814200
2150,60,3000,"bu","14:10:11",812100
2150,60,5400,"bu","14:09:15",809100
2150,60,200,"bu","14:09:11",803700
2150,60,1000,"bu","14:09:04",803500
2150,60,100,"bu","14:08:50",802500
2150,60,1000,"sd","14:08:48",802400
2150,60,100,"sd","14:08:48",801400
2150,60,2000,"sd","14:08:48",801300
2150,60,200,"sd","14:08:48",799300
2150,60,1000,"sd","14:08:48",799100
2150,60,100,"sd","14:08:48",798100
2150,60,300,"sd","14:08:48",798000
2150,60,8300,"sd","14:08:48",797700
2160,70,2000,"sd","14:08:32",789400
2160,70,200,"sd","14:08:32",787400
2170,80,100,"bu","14:07:52",787200
2170,80,500,"bu","14:07:52",787100
2170,80,300,"bu","14:07:52",786600
2170,80,15000,"bu","14:07:52",786300
2170,80,200,"bu","14:07:52",771300
2170,80,300,"bu","14:07:52",771100
2170,80,27600,"bu","14:07:52",770800
2170,80,12000,"bu","14:07:52",743200
2170,80,2000,"bu","14:07:52",731200
2160,70,500,"sd","14:06:35",729200
2170,80,400,"bu","14:06:15",728700
2160,70,200,"bu","14:05:34",728300
2160,70,200,"bu","14:05:34",728100
2150,60,3400,"sd","14:04:30",727900
2150,60,100,"sd","14:04:11",724500
2150,60,500,"sd","14:03:36",724400
2150,60,5200,"sd","14:02:43",723900
2150,60,2000,"sd","14:02:43",718700
2150,60,700,"sd","14:02:43",716700
2150,60,900,"sd","14:02:43",716000
2150,60,3000,"sd","14:02:43",715100
2150,60,4200,"sd","14:02:43",712100
2150,60,2800,"sd","14:02:43",707900
2160,70,100,"sd","14:02:16",705100
2160,70,7100,"sd","14:02:16",705000
2160,70,1000,"bu","14:01:53",697900
2160,70,100,"bu","14:01:45",696900
2160,70,300,"bu","14:01:45",696800
2160,70,100,"bu","14:01:45",696500
2160,70,3500,"bu","14:01:45",696400
2160,70,200,"bu","14:01:04",692900
2160,70,6300,"bu","14:00:29",692700
2160,70,6600,"bu","14:00:29",686400
2160,70,100,"bu","13:59:27",679800
2150,60,3000,"sd","13:59:16",679700
2160,70,100,"bu","13:59:12",676700
2150,60,500,"sd","13:58:57",676600
2160,70,13000,"bu","13:58:29",676100
2150,60,3400,"sd","13:56:46",663100
2150,60,300,"sd","13:56:37",659700
2150,60,1000,"sd","13:56:37",659400
2150,60,500,"sd","13:56:37",658400
2150,60,100,"sd","13:56:37",657900
2160,70,4000,"bu","13:55:50",657800
2160,70,3200,"sd","13:55:33",653800
2160,70,200,"sd","13:55:33",650600
2160,70,200,"sd","13:55:33",650400
2160,70,1000,"sd","13:55:33",650200
2160,70,100,"sd","13:54:53",649200
2160,70,3300,"sd","13:54:00",649100
2160,70,6700,"sd","13:54:00",645800
2160,70,500,"sd","13:51:51",639100
2160,70,100,"sd","13:51:48",638600
2160,70,2700,"bu","13:51:43",638500
2160,70,3100,"sd","13:51:38",635800
2160,70,100,"sd","13:51:38",632700
2160,70,300,"sd","13:51:38",632600
2160,70,600,"sd","13:51:38",632300
2160,70,4200,"sd","13:51:38",631700
2170,80,500,"bu","13:50:54",627500
2170,80,800,"bu","13:50:24",627000
2160,70,2000,"sd","13:50:09",626200
2160,70,3800,"sd","13:49:48",624200
2160,70,200,"sd","13:49:48",620400
2160,70,800,"bu","13:48:47",620200
2160,70,100,"bu","13:48:29",619400
2160,70,800,"bu","13:48:21",619300
2160,70,100,"bu","13:48:14",618500
2160,70,200,"bu","13:48:09",618400
2160,70,100,"bu","13:48:09",618200
2160,70,100,"bu","13:48:09",618100
2160,70,1000,"bu","13:48:09",618000
2160,70,1000,"bu","13:47:41",617000
2160,70,1200,"bu","13:47:36",616000
2160,70,2200,"bu","13:47:27",614800
2160,70,100,"bu","13:47:15",612600
2160,70,500,"bu","13:47:11",612500
2160,70,1000,"bu","13:46:32",612000
2160,70,1000,"bu","13:45:52",611000
2160,70,2000,"bu","13:45:06",610000
2150,60,1100,"sd","13:44:48",608000
2150,60,300,"sd","13:44:48",606900
2150,60,100,"sd","13:44:48",606600
2150,60,500,"sd","13:44:48",606500
2160,70,400,"bu","13:44:47",606000
2160,70,300,"bu","13:44:47",605600
2160,70,4300,"bu","13:44:47",605300
2160,70,5700,"bu","13:44:22",601000
2160,70,200,"bu","13:44:22",595300
2160,70,300,"bu","13:44:22",595100
2160,70,1000,"bu","13:43:54",594800
2160,70,4000,"bu","13:43:42",593800
2160,70,300,"bu","13:42:44",589800
2160,70,1900,"bu","13:42:25",589500
2160,70,500,"bu","13:42:25",587600
2160,70,5000,"bu","13:42:25",587100
2160,70,2200,"bu","13:42:25",582100
2160,70,200,"bu","13:42:02",579900
2160,70,300,"bu","13:42:02",579700
2160,70,5600,"bu","13:41:16",579400
2150,60,500,"sd","13:40:54",573800
2150,60,500,"sd","13:40:54",573300
2150,60,100,"sd","13:36:23",572800
2150,60,300,"sd","13:36:23",572700
2150,60,1400,"sd","13:35:03",572400
2160,70,1700,"bu","13:34:54",571000
2160,70,1800,"bu","13:34:54",569300
2150,60,300,"sd","13:33:30",567500
2150,60,2000,"sd","13:33:30",567200
2150,60,300,"sd","13:33:30",565200
2160,70,300,"bu","13:33:17",564900
2150,60,700,"sd","13:32:56",564600
2150,60,1000,"sd","13:32:01",563900
2150,60,200,"sd","13:32:01",562900
2150,60,1800,"sd","13:31:42",562700
2150,60,200,"sd","13:31:42",560900
2150,60,2000,"sd","13:31:31",560700
2150,60,300,"sd","13:31:28",558700
2150,60,200,"sd","13:31:19",558400
2150,60,1000,"sd","13:29:32",558200
2150,60,500,"sd","13:28:02",557200
2150,60,600,"bu","13:27:25",556700
2150,60,500,"sd","13:27:23",556100
2150,60,1400,"sd","13:27:23",555600
2150,60,2500,"sd","13:27:23",554200
2150,60,2000,"sd","13:27:04",551700
2150,60,1000,"sd","13:27:04",549700
2150,60,4000,"sd","13:26:55",548700
2150,60,400,"sd","13:26:55",544700
2150,60,1000,"sd","13:26:55",544300
2150,60,100,"sd","13:26:55",543300
2150,60,200,"sd","13:26:55",543200
2150,60,1000,"sd","13:26:55",543000
2150,60,5000,"sd","13:26:55",542000
2150,60,100,"sd","13:26:55",537000
2150,60,500,"sd","13:26:55",536900
2150,60,2600,"sd","13:26:55",536400
2150,60,1000,"sd","13:26:55",533800
2150,60,5000,"sd","13:26:55",532800
2150,60,1000,"sd","13:26:55",527800
2150,60,1000,"sd","13:26:55",526800
2150,60,7100,"sd","13:26:55",525800
2150,60,5000,"sd","13:26:06",518700
2150,60,1900,"sd","13:25:49",513700
2150,60,100,"sd","13:21:56",511800
2160,70,100,"bu","13:17:55",511700
2160,70,2000,"bu","13:15:28",511600
2170,80,400,"bu","13:14:59",509600
2160,70,100,"unknown","13:14:59",509200
2160,70,500,"unknown","13:14:59",509100
2160,70,3500,"unknown","13:14:59",508600
2160,70,500,"unknown","13:14:59",505100
2160,70,100,"bu","13:14:44",504600
2160,70,100,"bu","13:14:18",504500
2160,70,300,"sd","13:13:30",504400
2160,70,300,"sd","13:13:29",504100
2160,70,700,"sd","13:13:29",503800
2160,70,4300,"sd","13:12:15",503100
2160,70,700,"sd","13:12:15",498800
2160,70,100,"sd","13:11:18",498100
2160,70,100,"sd","13:11:18",498000
2160,70,3900,"sd","13:10:36",497900
2160,70,100,"sd","13:10:36",494000
2160,70,100,"bu","13:08:29",493900
2160,70,2000,"bu","13:06:29",493800
2160,70,700,"bu","13:05:07",491800
2170,80,1100,"bu","13:04:26",491100
2160,70,4000,"bu","13:04:26",490000
2160,70,3000,"bu","13:04:26",486000
2160,70,1900,"bu","13:04:26",483000
2160,70,100,"bu","13:04:12",481100
2160,70,300,"bu","13:03:54",481000
2160,70,500,"bu","13:03:54",480700
2160,70,3200,"bu","13:03:54",480200
2150,60,300,"sd","13:02:52",477000
2160,70,200,"bu","13:02:17",476700
2150,60,400,"sd","13:00:21",476500
2160,70,5000,"bu","13:00:13",476100
2160,70,200,"bu","13:00:13",471100
2160,70,1600,"bu","13:00:13",470900
2160,70,10000,"bu","13:00:13",469300
2160,70,800,"bu","13:00:13",459300
2160,70,600,"bu","13:00:13",458500
2160,70,1400,"bu","13:00:13",457900
2160,70,300,"bu","13:00:13",456500
2160,70,100,"bu","13:00:13",456200
2160,70,4500,"bu","13:00:13",456100
2160,70,500,"bu","13:00:13",451600
2160,70,1200,"bu","13:00:13",451100
2160,70,800,"bu","13:00:13",449900
2150,60,1000,"sd","13:00:08",449100
2150,60,100,"sd","13:00:06",448100
2160,70,1600,"bu","13:00:04",448000
2160,70,1000,"bu","13:00:03",446400
2160,70,500,"bu","13:00:03",445400
2160,70,800,"bu","13:00:02",444900
2150,60,300,"sd","13:00:02",444100
2160,70,200,"bu","13:00:01",443800
2160,70,400,"bu","13:00:01",443600
2150,60,100,"sd","11:24:37",443200
2160,70,2000,"bu","11:22:36",443100
2160,70,1000,"bu","11:20:02",441100
2160,70,800,"bu","11:19:35",440100
2160,70,200,"bu","11:19:35",439300
2150,60,600,"sd","11:19:24",439100
2150,60,400,"sd","11:18:12",438500
2150,60,1000,"sd","11:17:57",438100
2150,60,6000,"sd","11:17:18",437100
2160,70,1800,"bu","11:15:59",431100
2160,70,200,"bu","11:15:59",429300
2150,60,100,"sd","11:12:57",429100
2150,60,100,"sd","11:11:50",429000
2150,60,500,"sd","11:11:35",428900
2150,60,17000,"sd","11:11:35",428400
2150,60,300,"sd","11:11:35",411400
2150,60,200,"sd","11:11:35",411100
2150,60,2000,"sd","11:11:35",410900
2150,60,100,"sd","11:11:22",408900
2160,70,300,"bu","11:11:21",408800
2160,70,500,"bu","11:11:21",408500
2160,70,200,"bu","11:11:21",408000
2150,60,100,"sd","11:10:59",407800
2150,60,100,"sd","11:10:37",407700
2160,70,300,"bu","11:10:27",407600
2150,60,5900,"sd","11:09:58",407300
2150,60,1800,"sd","11:09:25",401400
2150,60,3200,"sd","11:09:25",399600
2150,60,600,"sd","11:07:39",396400
2150,60,100,"sd","11:07:35",395800
2150,60,6000,"sd","11:07:15",395700
2150,60,100,"sd","11:07:13",389700
2150,60,100,"sd","11:06:35",389600
2150,60,400,"sd","11:06:12",389500
2150,60,700,"sd","11:06:12",389100
2150,60,100,"sd","11:06:10",388400
2150,60,1200,"sd","11:05:52",388300
2150,60,200,"sd","11:05:52",387100
2150,60,500,"sd","11:05:52",386900
2150,60,100,"sd","11:05:52",386400
2150,60,8100,"sd","11:05:52",386300
2150,60,9900,"sd","11:05:52",378200
2150,60,100,"sd","11:05:28",368300
2150,60,1000,"sd","11:05:28",368200
2150,60,600,"sd","11:05:28",367200
2150,60,300,"sd","11:05:28",366600
2150,60,2000,"sd","11:05:17",366300
2150,60,100,"sd","11:05:15",364300
2150,60,40000,"sd","11:05:08",364200
2160,70,500,"bu","11:03:35",324200
2160,70,100,"bu","11:03:18",323700
2150,60,100,"sd","11:03:06",323600
2160,70,100,"bu","11:02:18",323500
2150,60,100,"sd","11:01:58",323400
2160,70,500,"bu","10:57:50",323300
