"price","change","match_qtty","side","time","total_vol"
55800,200,200,"sd","14:45:00",3300
55700,100,100,"sd","13:41:26",3100
55600,0,300,"sd","13:24:40",3000
55600,0,500,"sd","13:24:40",2700
55600,0,200,"sd","13:24:40",2200
55700,100,100,"sd","13:24:40",2000
55800,200,200,"sd","13:24:40",1900
55800,200,100,"sd","13:24:40",1700
56900,1300,100,"bu","11:08:38",1600
56900,1300,700,"bu","11:08:38",1500
56900,1300,100,"bu","11:08:38",800
56800,1200,100,"bu","11:08:38",700
56900,1300,200,"bu","10:13:31",600
56700,1100,100,"bu","10:13:31",400
55700,100,100,"bu","09:15:46",300
55700,100,200,"unknown","09:15:00",200
