"price","change","match_qtty","side","time","total_vol"
4200,200,900,"bu","14:45:00",176300
4100,100,800,"sd","14:26:37",175400
4100,100,800,"sd","14:21:53",174600
4100,100,1500,"sd","14:20:30",173800
4100,100,1500,"sd","14:19:40",172300
4100,100,3000,"sd","14:18:57",170800
4200,200,400,"bu","13:52:08",167800
4200,200,35000,"bu","13:51:29",167400
4200,200,100,"bu","13:40:21",132400
4100,100,1200,"sd","13:10:50",132300
4200,200,1000,"bu","11:22:24",131100
4200,200,400,"unknown","11:12:41",130100
4200,200,2000,"sd","11:09:19",129700
4200,200,2000,"sd","11:08:13",127700
4200,200,1000,"sd","11:08:04",125700
4200,200,4800,"bu","11:05:36",124700
4200,200,400,"bu","10:57:46",119900
4200,200,15900,"sd","10:45:46",119500
4200,200,500,"sd","10:45:32",103600
4200,200,400,"sd","10:45:31",103100
4200,200,2000,"sd","10:40:46",102700
4200,200,5000,"sd","10:38:14",100700
4200,200,1000,"sd","10:35:06",95700
4200,200,2400,"bu","10:19:24",94700
4200,200,100,"bu","10:14:00",92300
4200,200,100,"unknown","10:12:19",92200
4200,200,9900,"unknown","10:11:25",92100
4200,200,200,"bu","10:08:20",82200
4200,200,400,"bu","09:50:24",82000
4200,200,2400,"bu","09:49:53",81600
4200,200,1600,"bu","09:47:29",79200
4200,200,100,"bu","09:46:44",77600
4200,200,800,"sd","09:43:35",77500
4200,200,8200,"bu","09:42:09",76700
4200,200,100,"sd","09:34:45",68500
4200,200,100,"sd","09:29:37",68400
4200,200,300,"sd","09:29:35",68300
4200,200,200,"bu","09:28:51",68000
4200,200,1100,"bu","09:28:39",67800
4200,200,2000,"sd","09:27:01",66700
4200,200,500,"sd","09:26:06",64700
4200,200,2000,"sd","09:24:26",64200
4300,300,3000,"bu","09:24:09",62200
4200,200,2000,"sd","09:23:56",59200
4200,200,10000,"sd","09:23:35",57200
4200,200,5000,"sd","09:23:09",47200
4200,200,1000,"sd","09:23:03",42200
4200,200,100,"sd","09:21:36",41200
4300,300,200,"bu","09:19:37",41100
4200,200,10400,"sd","09:19:04",40900
4100,100,25000,"sd","09:18:21",30500
4100,100,100,"bu","09:17:58",5500
4100,100,200,"bu","09:10:43",5400
4000,0,200,"bu","09:07:09",5200
4000,0,5000,"bu","09:05:29",5000
