"price","change","match_qtty","side","time","total_vol"
7610,490,1000,"sd","13:04:38",6800
7610,490,500,"sd","11:00:21",5800
7610,490,200,"sd","10:12:06",5300
7610,490,300,"sd","09:59:58",5100
7610,490,100,"sd","09:28:00",4800
7610,490,100,"sd","09:26:20",4700
7610,490,100,"sd","09:26:20",4600
7610,490,200,"sd","09:26:20",4500
7610,490,100,"sd","09:26:20",4300
7610,490,200,"sd","09:26:20",4200
7610,490,200,"sd","09:26:20",4000
7610,490,100,"sd","09:26:20",3800
7610,490,100,"bu","09:18:49",3700
7610,490,100,"bu","09:18:38",3600
7610,490,100,"bu","09:18:33",3500
7610,490,200,"bu","09:18:23",3400
7610,490,300,"bu","09:18:16",3200
7610,490,500,"bu","09:17:18",2900
7610,490,100,"bu","09:16:31",2400
7610,490,100,"bu","09:16:25",2300
7610,490,100,"bu","09:16:25",2200
7610,490,500,"bu","09:16:25",2100
7610,490,1600,"bu","09:15:01",1600
