"price","change","match_qtty","side","time","total_vol"
36400,50,100,"bu","14:24:21",2400
36350,0,100,"bu","14:17:29",2300
36400,50,100,"bu","13:52:40",2200
36350,0,100,"unknown","13:51:24",2100
36300,-50,100,"bu","13:51:01",2000
36300,-50,100,"bu","11:20:15",1900
36300,-50,800,"bu","11:20:15",1800
36300,-50,100,"bu","11:00:04",1000
36200,-150,100,"unknown","10:45:35",900
36200,-150,100,"bu","10:45:07",800
36200,-150,200,"bu","10:45:07",700
36200,-150,100,"bu","10:13:34",500
36200,-150,400,"bu","09:15:02",400
