"price","change","match_qtty","side","time","total_vol"
11150,-50,100,"bu","14:09:52",2700
10950,-250,100,"sd","14:00:57",2600
11000,-200,100,"sd","13:57:43",2500
11000,-200,200,"sd","13:55:33",2400
11500,300,100,"bu","11:20:31",2200
11450,250,200,"bu","11:20:31",2100
11400,200,100,"bu","11:20:31",1900
11300,100,100,"unknown","10:58:49",1800
11200,0,100,"unknown","10:58:49",1700
11200,0,200,"unknown","10:58:49",1600
11200,0,100,"bu","10:58:49",1400
10950,-250,300,"bu","10:29:01",1300
10950,-250,100,"sd","10:28:47",1000
10950,-250,100,"sd","10:28:47",900
11000,-200,200,"unknown","10:28:03",800
10950,-250,100,"sd","09:38:33",600
11150,-50,500,"bu","09:37:24",500
