"price","change","match_qtty","side","time","total_vol"
9950,-100,300,"bu","14:45:01",3900
9900,-150,300,"bu","14:29:50",3600
9810,-240,300,"sd","14:11:12",3300
9810,-240,100,"sd","14:11:12",3000
9810,-240,100,"sd","14:11:12",2900
9810,-240,100,"sd","13:55:15",2800
9750,-300,100,"sd","11:24:36",2700
9760,-290,100,"sd","11:24:25",2500
9760,-290,100,"sd","11:24:25",2600
9770,-280,200,"sd","11:24:25",2400
9780,-270,100,"sd","11:24:25",2200
9800,-250,100,"sd","11:23:59",2100
9800,-250,300,"sd","11:23:59",2000
9800,-250,100,"sd","11:23:05",1700
9810,-240,100,"sd","11:22:59",1600
9810,-240,100,"sd","11:22:59",1500
9830,-220,100,"sd","11:22:47",1400
9830,-220,100,"sd","11:22:47",1300
9830,-220,100,"sd","11:21:55",1200
9840,-210,100,"sd","11:21:30",1100
9850,-200,500,"sd","10:41:38",1000
9870,-180,400,"sd","10:41:24",500
9880,-170,100,"sd","10:41:10",100
