"price","change","match_qtty","side","time","total_vol"
17000,400,3700,"unknown","14:45:01",334600
17000,400,600,"bu","14:29:26",330900
17000,400,1000,"sd","14:29:21",330300
17000,400,400,"sd","14:29:21",329300
17000,400,900,"sd","14:29:18",328900
17000,400,100,"sd","14:29:18",328000
17000,400,1900,"bu","14:28:35",327900
17000,400,2000,"bu","14:28:35",326000
17000,400,4000,"bu","14:28:32",324000
17000,400,500,"bu","14:28:06",320000
17000,400,3000,"bu","14:28:02",319500
17000,400,200,"bu","14:27:53",316500
17000,400,100,"sd","14:27:17",316300
17000,400,10000,"sd","14:27:17",316200
17000,400,200,"sd","14:27:17",306200
17000,400,1500,"sd","14:27:17",306000
17000,400,400,"sd","14:27:17",304500
17100,500,100,"bu","14:26:54",304100
17100,500,10000,"bu","14:24:53",304000
17100,500,16100,"bu","14:22:47",294000
17100,500,200,"bu","14:22:47",277900
17100,500,1000,"bu","14:22:47",277700
17050,450,500,"bu","14:22:47",276700
17050,450,500,"bu","14:22:47",276200
17050,450,3700,"bu","14:22:47",275700
17050,450,500,"bu","14:22:47",272000
17050,450,500,"bu","14:22:47",271500
17050,450,300,"bu","14:22:47",271000
17000,400,200,"bu","14:22:47",270700
17000,400,46500,"bu","14:22:47",270500
16950,350,200,"sd","14:21:29",224000
17000,400,2600,"bu","14:19:46",223800
16950,350,4400,"sd","14:18:18",221200
16950,350,600,"sd","14:18:18",216800
16950,350,3400,"bu","14:17:53",216200
16900,300,400,"sd","14:16:57",212800
16900,300,100,"sd","14:16:57",212400
16950,350,100,"bu","14:15:06",212300
16900,300,500,"sd","14:14:48",212200
16900,300,1000,"bu","14:13:46",211700
16900,300,200,"bu","14:13:46",210700
16900,300,200,"bu","14:13:46",210500
16900,300,300,"sd","14:11:17",210300
16900,300,3700,"sd","14:11:01",210000
16900,300,100,"sd","14:11:01",206300
16900,300,100,"sd","14:11:01",206200
16900,300,100,"sd","14:11:01",206100
16900,300,1000,"sd","14:10:38",206000
16950,350,100,"sd","14:10:11",205000
16950,350,500,"sd","14:10:11",204900
16950,350,100,"sd","14:10:11",204400
16950,350,1000,"sd","14:10:11",204300
16950,350,400,"sd","14:10:11",203300
16950,350,100,"sd","14:10:11",202900
16950,350,200,"sd","14:10:11",202800
16950,350,100,"sd","14:10:11",202600
16950,350,100,"sd","14:10:11",202500
16950,350,900,"sd","14:10:11",202400
16950,350,100,"sd","14:07:24",201500
17000,400,900,"sd","14:06:01",201400
17000,400,100,"bu","14:04:03",200500
17000,400,1000,"bu","14:04:03",200400
17000,400,100,"bu","14:03:53",199400
17000,400,300,"bu","14:02:28",199300
17000,400,300,"bu","14:02:07",199000
17000,400,100,"bu","14:02:00",198700
17000,400,1400,"bu","14:00:35",198600
17000,400,500,"sd","13:59:24",197200
17000,400,1000,"sd","13:59:24",196700
17000,400,5300,"sd","13:59:24",195700
17000,400,1000,"sd","13:59:14",190400
17000,400,200,"sd","13:59:07",189400
17000,400,3300,"sd","13:58:06",189200
17000,400,100,"sd","13:58:06",185900
17000,400,600,"sd","13:58:06",185800
17050,450,100,"bu","13:55:19",185200
17050,450,600,"bu","13:54:59",185100
17050,450,200,"bu","13:54:49",184500
17000,400,100,"sd","13:54:37",184300
17000,400,300,"sd","13:54:22",184200
17050,450,2000,"bu","13:54:20",183900
17050,450,100,"bu","13:48:58",181900
16950,350,300,"sd","13:47:53",181800
17000,400,100,"sd","13:47:53",181500
17050,450,4000,"bu","13:47:48",181400
17050,450,1000,"bu","13:46:54",177400
16950,350,100,"sd","13:46:04",176400
16950,350,1000,"sd","13:46:04",176300
16950,350,100,"sd","13:46:04",175300
16950,350,3700,"sd","13:46:04",175200
16950,350,1000,"sd","13:46:04",171500
17000,400,200,"sd","13:46:04",170500
17000,400,800,"sd","13:46:04",170300
17000,400,500,"sd","13:46:04",169500
17000,400,4500,"sd","13:46:04",169000
17000,400,2000,"sd","13:46:04",164500
17000,400,300,"sd","13:46:04",162500
17000,400,200,"sd","13:46:04",162200
17000,400,200,"sd","13:46:04",162000
17000,400,2800,"sd","13:46:04",161800
17050,450,900,"sd","13:46:04",159000
17050,450,200,"sd","13:46:04",158100
17050,450,1000,"sd","13:46:04",157900
17050,450,1000,"sd","13:46:04",156900
17050,450,2800,"sd","13:46:04",155900
17050,450,2000,"sd","13:45:47",153100
17100,500,600,"sd","13:44:39",151100
17100,500,1000,"sd","13:44:39",150500
17100,500,100,"sd","13:44:39",149500
17100,500,100,"bu","13:44:01",149400
17100,500,600,"bu","13:42:44",149300
17100,500,500,"sd","13:42:38",148700
17100,500,200,"sd","13:42:38",148200
