"price","change","match_qtty","side","time","total_vol"
14500,100,200,"unknown","14:45:00",6700
14400,0,300,"unknown","13:58:40",6500
14400,0,300,"sd","13:57:21",6200
14300,-100,1000,"sd","13:50:42",5900
14300,-100,400,"sd","13:37:02",4900
14400,0,200,"bu","13:34:22",4500
14400,0,400,"unknown","13:23:18",4300
14200,-200,600,"unknown","11:27:45",3900
14300,-100,500,"sd","11:09:42",3300
14500,100,100,"bu","10:43:05",2800
14400,0,200,"unknown","10:28:19",2700
14300,-100,400,"sd","10:20:04",2500
14400,0,300,"bu","10:17:56",2100
14300,-100,500,"sd","10:11:57",1800
14500,100,200,"unknown","10:07:46",1300
14600,200,500,"bu","09:31:08",1100
14500,100,200,"sd","09:27:09",600
14400,0,300,"sd","09:25:38",400
15100,700,100,"bu","09:17:55",100
