"price","change","match_qtty","side","time","total_vol"
14450,400,32900,"unknown","14:45:01",432700
14500,450,500,"sd","14:29:53",399800
14500,450,100,"bu","14:29:06",399300
14500,450,500,"bu","14:29:00",399200
14500,450,400,"bu","14:28:58",398700
14500,450,200,"bu","14:28:58",398300
14500,450,100,"bu","14:28:58",398100
14500,450,300,"bu","14:28:58",398000
14500,450,200,"bu","14:28:58",397700
14500,450,500,"bu","14:28:04",397500
14500,450,200,"bu","14:27:56",397000
14500,450,300,"bu","14:27:53",396800
14500,450,1300,"bu","14:27:28",396500
14500,450,200,"bu","14:27:24",395200
14500,450,200,"bu","14:23:50",395000
14500,450,300,"bu","14:23:45",394800
14500,450,400,"bu","14:23:36",394500
14500,450,100,"bu","14:23:20",394100
14500,450,300,"bu","14:23:20",394000
14500,450,1000,"bu","14:22:54",393700
14500,450,700,"sd","14:22:29",392700
14500,450,1300,"bu","14:22:08",392000
14500,450,700,"bu","14:21:54",390700
14500,450,1000,"bu","14:20:14",390000
14500,450,300,"bu","14:19:39",389000
14500,450,100,"bu","14:19:39",388700
14500,450,400,"bu","14:19:39",388600
14500,450,500,"bu","14:19:39",388200
14500,450,700,"bu","14:19:39",387700
14500,450,300,"bu","14:18:41",387000
14500,450,700,"bu","14:18:41",386700
14450,400,200,"sd","14:17:59",386000
14450,400,200,"sd","14:17:59",385800
14450,400,300,"bu","14:17:12",385600
14450,400,500,"bu","14:16:47",385300
14450,400,3100,"sd","14:16:39",384800
14450,400,100,"sd","14:16:39",381700
14450,400,3000,"bu","14:16:22",381600
14450,400,1000,"bu","14:16:21",378600
14450,400,1000,"bu","14:16:04",377600
14450,400,1000,"unknown","14:15:55",376600
14450,400,500,"sd","14:15:55",375600
14450,400,100,"sd","14:15:55",375100
14450,400,200,"sd","14:15:55",375000
14450,400,1600,"sd","14:15:55",374800
14450,400,500,"sd","14:15:55",373200
14450,400,500,"sd","14:15:55",372700
14450,400,100,"sd","14:15:55",372200
14450,400,500,"sd","14:15:55",372100
14450,400,900,"sd","14:15:55",371600
14450,400,500,"sd","14:15:55",370700
14450,400,600,"sd","14:15:55",370200
14450,400,400,"sd","14:15:43",369600
14450,400,100,"sd","14:15:43",369200
14500,450,300,"bu","14:14:51",369100
14500,450,1000,"bu","14:13:05",368800
14500,450,100,"bu","14:12:15",367800
14500,450,900,"bu","14:12:15",367700
14500,450,2000,"bu","14:12:00",366800
14500,450,2000,"bu","14:11:14",364800
14500,450,200,"bu","14:11:13",362800
14500,450,500,"sd","14:09:05",362600
14500,450,1000,"sd","14:09:05",362100
14500,450,500,"sd","14:09:05",361100
14500,450,100,"sd","14:09:05",360600
14500,450,7900,"sd","14:08:30",360500
14500,450,500,"sd","14:08:30",352600
14500,450,1600,"sd","14:08:30",352100
14550,500,100,"bu","14:07:09",350500
14550,500,500,"bu","14:05:34",350400
14550,500,800,"bu","14:05:28",349900
14550,500,1300,"bu","14:05:28",349100
14550,500,1000,"bu","14:05:28",347800
14550,500,300,"bu","14:05:28",346800
14550,500,1200,"bu","14:05:07",346500
14550,500,500,"bu","14:05:07",345300
14550,500,2000,"bu","14:05:07",344800
14550,500,500,"bu","14:05:07",342800
14550,500,800,"bu","14:05:07",342300
14550,500,500,"bu","14:05:03",341500
14500,450,400,"sd","14:04:11",341000
14500,450,100,"sd","14:04:11",340600
14500,450,3600,"sd","14:01:51",340500
14500,450,400,"sd","14:01:51",336900
14500,450,1000,"sd","14:01:51",336500
14500,450,1000,"sd","13:57:57",335500
14550,500,200,"bu","13:57:43",334500
14550,500,200,"bu","13:57:43",334300
14550,500,500,"bu","13:57:43",334100
14550,500,100,"bu","13:57:43",333600
14550,500,1000,"bu","13:57:43",333500
14500,450,600,"sd","13:57:30",332500
14500,450,900,"sd","13:57:11",331900
14500,450,100,"sd","13:57:11",331000
14500,450,100,"sd","13:55:05",330900
14500,450,300,"sd","13:54:28",330800
14500,450,200,"sd","13:53:21",330500
14500,450,300,"sd","13:51:20",330300
14500,450,300,"bu","13:48:41",330000
14500,450,900,"sd","13:48:38",329700
14500,450,4000,"sd","13:48:38",328800
14500,450,1000,"sd","13:48:38",324800
14500,450,100,"sd","13:48:38",323800
14500,450,2900,"sd","13:48:38",323700
14500,450,1600,"sd","13:48:01",320800
14550,500,200,"sd","13:48:01",319200
14550,500,1000,"sd","13:48:01",319000
14550,500,700,"sd","13:48:01",318000
14550,500,2300,"sd","13:48:01",317300
14550,500,1500,"sd","13:48:01",315000
14550,500,1000,"sd","13:48:01",313500
14550,500,1000,"sd","13:48:01",312500
14550,500,4200,"sd","13:48:01",311500
14600,550,700,"bu","13:47:46",307300
14600,550,100,"bu","13:47:46",306600
14600,550,1200,"bu","13:47:46",306500
14600,550,100,"bu","13:47:21",305300
14600,550,1700,"bu","13:47:12",305200
14600,550,500,"bu","13:47:12",303500
14600,550,600,"bu","13:47:12",303000
14600,550,1000,"bu","13:47:12",302400
14600,550,1000,"bu","13:47:12",301400
14600,550,100,"bu","13:47:12",300400
14600,550,100,"bu","13:47:12",300300
14600,550,100,"bu","13:45:33",300200
14600,550,100,"bu","13:45:11",300100
14600,550,500,"bu","13:44:17",300000
14600,550,200,"bu","13:44:17",299500
14600,550,4600,"bu","13:44:17",299300
14600,550,400,"bu","13:44:03",294700
14600,550,1000,"bu","13:44:03",294300
14600,550,100,"bu","13:44:02",293300
14600,550,1500,"bu","13:44:02",293200
14550,500,800,"sd","13:42:45",291700
14550,500,500,"bu","13:41:18",290900
14550,500,1000,"bu","13:41:10",290400
14550,500,700,"bu","13:41:10",289400
14550,500,100,"sd","13:41:09",288700
14550,500,200,"sd","13:41:09",288600
14550,500,400,"sd","13:40:48",288400
14550,500,500,"sd","13:40:48",288000
14550,500,100,"sd","13:40:48",287500
14550,500,100,"sd","13:40:28",287400
14550,500,100,"sd","13:40:20",287300
14550,500,300,"sd","13:40:16",287200
14550,500,400,"sd","13:40:09",286900
14550,500,500,"sd","13:40:09",286500
14550,500,1100,"sd","13:40:09",286000
14550,500,200,"sd","13:39:30",284900
14550,500,100,"sd","13:39:23",284700
14550,500,100,"sd","13:39:15",284600
14550,500,500,"sd","13:38:48",284500
14550,500,100,"sd","13:37:44",284000
14550,500,500,"sd","13:36:45",283900
14550,500,300,"bu","13:35:49",283400
14550,500,100,"bu","13:35:49",283100
14550,500,100,"bu","13:35:49",283000
14550,500,100,"bu","13:35:49",282900
14550,500,500,"bu","13:35:49",282800
14550,500,500,"bu","13:35:49",282300
14550,500,2000,"bu","13:35:49",281800
14550,500,1000,"bu","13:35:49",279800
14550,500,2700,"bu","13:35:49",278800
14550,500,100,"bu","13:35:49",276100
14550,500,100,"bu","13:35:40",276000
14500,450,100,"bu","13:35:10",275900
14500,450,1000,"bu","13:35:10",275800
