"price","change","match_qtty","side","time","total_vol"
12000,0,900,"unknown","14:45:01",56100
11500,-500,2000,"sd","14:29:58",55200
11400,-600,2700,"sd","14:28:58",53200
11400,-600,5800,"sd","14:22:02",50500
11400,-600,400,"sd","14:22:02",44700
11400,-600,300,"sd","14:22:02",44300
11400,-600,500,"sd","14:22:02",44000
11400,-600,1000,"sd","14:22:02",43500
11400,-600,200,"sd","14:22:02",42500
11400,-600,2000,"sd","14:22:02",42300
11400,-600,300,"sd","14:22:02",40300
11450,-550,200,"unknown","14:22:02",40000
11500,-500,100,"sd","14:22:02",39800
11500,-500,200,"sd","14:20:32",39700
11500,-500,100,"sd","14:20:32",39500
11500,-500,100,"sd","14:18:35",39400
11500,-500,200,"sd","14:18:35",39300
11500,-500,800,"sd","14:17:20",39100
11500,-500,100,"sd","14:17:19",38300
11500,-500,300,"sd","14:11:32",38200
11500,-500,100,"sd","14:08:09",37900
11500,-500,100,"sd","14:08:09",37800
11500,-500,100,"sd","14:08:09",37700
11500,-500,200,"sd","14:06:17",37600
11900,-100,100,"sd","13:52:19",37400
11900,-100,400,"bu","13:51:19",37300
11900,-100,200,"bu","13:46:59",36900
11600,-400,100,"bu","13:33:50",36700
11400,-600,300,"unknown","13:33:02",36600
11400,-600,100,"sd","13:32:33",36300
11400,-600,100,"sd","13:32:33",36200
11400,-600,3000,"sd","13:32:33",36100
11400,-600,100,"sd","13:32:33",33100
11500,-500,100,"sd","13:32:33",33000
11500,-500,200,"sd","13:32:33",32900
11500,-500,100,"sd","13:32:33",32700
11500,-500,200,"sd","13:32:33",32600
11500,-500,100,"sd","13:32:33",32400
11550,-450,100,"sd","13:32:33",32300
11550,-450,200,"sd","13:32:33",32200
11550,-450,500,"sd","13:32:33",32000
11600,-400,100,"unknown","13:21:35",31500
11600,-400,5000,"sd","13:19:59",31400
12000,0,300,"bu","13:15:53",26400
11600,-400,5000,"sd","13:14:21",26100
11600,-400,1000,"sd","13:01:22",21100
11600,-400,5000,"sd","13:00:53",20100
11600,-400,300,"sd","11:28:22",15100
11600,-400,100,"sd","11:28:22",14800
11600,-400,100,"sd","11:27:52",14700
11600,-400,1000,"unknown","11:26:37",14600
11600,-400,200,"sd","11:25:26",13600
11600,-400,300,"sd","11:20:56",13400
11600,-400,500,"sd","11:20:21",13100
11600,-400,300,"sd","11:18:08",12600
11600,-400,200,"sd","11:16:44",12300
11600,-400,100,"sd","11:16:44",12100
11600,-400,100,"sd","11:10:45",12000
11600,-400,200,"sd","11:10:45",11900
11600,-400,100,"unknown","11:07:51",11700
11600,-400,100,"unknown","11:07:51",11600
11650,-350,100,"unknown","11:07:51",11500
11600,-400,400,"unknown","11:01:56",11400
11600,-400,500,"unknown","11:01:56",11000
11600,-400,1900,"sd","11:00:53",10500
11600,-400,500,"sd","11:00:53",8600
11600,-400,200,"sd","10:56:07",8100
11600,-400,100,"sd","10:56:07",7900
11650,-350,200,"sd","10:52:50",7800
11650,-350,100,"sd","10:52:50",7600
11650,-350,400,"sd","10:50:37",7500
11700,-300,500,"sd","10:50:37",7100
11600,-400,400,"sd","10:49:08",6600
11600,-400,200,"sd","10:49:08",6200
11600,-400,800,"sd","10:47:07",6000
11600,-400,500,"sd","10:47:07",5200
11600,-400,100,"sd","10:47:07",4700
11600,-400,300,"sd","10:47:07",4600
11650,-350,100,"sd","10:47:07",4300
11650,-350,100,"sd","10:45:31",4200
11650,-350,500,"sd","10:45:31",4100
11700,-300,600,"sd","10:45:31",3600
11700,-300,100,"sd","10:42:30",3000
11700,-300,100,"sd","10:42:30",2900
11700,-300,500,"sd","10:42:30",2800
11750,-250,1000,"sd","10:42:30",2300
11750,-250,1000,"sd","10:42:30",1300
12100,100,100,"bu","09:16:26",300
12100,100,200,"bu","09:15:01",200
