"price","change","match_qtty","side","time","total_vol"
42500,-300,1100,"bu","14:45:00",220500
42500,-300,100,"bu","14:29:35",219400
42400,-400,1700,"bu","14:28:30",219300
42500,-300,7000,"bu","14:25:56",217600
42400,-400,11100,"unknown","14:21:39",210600
42300,-500,1200,"bu","14:11:52",199500
42300,-500,100,"sd","14:11:29",198300
42300,-500,2600,"sd","14:10:29",198200
42300,-500,1300,"sd","14:10:07",195600
42300,-500,1200,"bu","14:09:17",194300
42300,-500,2500,"bu","14:09:10",193100
42300,-500,100,"bu","14:09:09",190600
42500,-300,2000,"bu","14:04:39",190500
42500,-300,4400,"bu","14:03:07",188500
42500,-300,1300,"bu","14:02:34",184100
42500,-300,4800,"bu","14:00:39",182800
42500,-300,800,"bu","14:00:11",178000
42500,-300,2100,"bu","13:59:05",177200
42500,-300,100,"bu","13:58:03",175100
42500,-300,1700,"bu","13:57:16",175000
42500,-300,500,"sd","13:56:52",173300
42500,-300,4700,"sd","13:56:31",172800
42500,-300,300,"bu","13:56:07",168100
42500,-300,4300,"bu","13:54:29",167800
42300,-500,4300,"sd","13:48:32",163500
42200,-600,2000,"sd","13:47:43",159200
42200,-600,3500,"sd","13:46:15",157200
42300,-500,3600,"bu","13:45:09",153700
42300,-500,500,"sd","13:42:42",150100
42400,-400,1500,"sd","13:32:54",149600
42400,-400,100,"sd","13:32:45",148100
42400,-400,200,"sd","13:32:24",148000
42400,-400,1200,"bu","13:28:00",147800
42400,-400,1700,"bu","13:27:18",146600
42300,-500,2500,"bu","13:25:47",144900
42300,-500,2700,"bu","13:18:38",142400
42300,-500,1500,"bu","13:18:20",139700
42300,-500,800,"sd","13:17:57",138200
42400,-400,300,"sd","13:17:46",137400
42400,-400,2500,"bu","13:15:03",137100
42400,-400,3300,"bu","13:12:28",134600
42300,-500,3000,"sd","13:11:22",131300
42400,-400,700,"sd","13:09:55",128300
42400,-400,4200,"sd","13:07:13",127600
42400,-400,2600,"bu","13:06:54",123400
42400,-400,1300,"bu","13:06:30",120800
42400,-400,9000,"sd","13:06:16",119500
42500,-300,1500,"bu","13:02:54",110500
42500,-300,2500,"bu","13:02:17",109000
42500,-300,400,"bu","11:27:24",106500
42500,-300,1900,"bu","11:14:26",106100
42400,-400,100,"sd","11:11:36",104200
42400,-400,2000,"sd","11:10:43",104100
42500,-300,3000,"bu","11:02:47",102100
42500,-300,300,"sd","11:02:32",99100
42500,-300,2000,"sd","10:54:34",98800
42500,-300,1700,"sd","10:51:45",96800
42500,-300,1700,"bu","10:50:29",95100
42300,-500,1700,"bu","10:43:44",93400
42200,-600,500,"bu","10:43:16",91700
42200,-600,600,"bu","10:42:23",91200
42000,-800,3100,"sd","10:42:00",90600
42100,-700,100,"bu","10:41:42",87500
42000,-800,1400,"sd","10:41:31",87400
42000,-800,900,"sd","10:41:30",86000
42000,-800,5000,"sd","10:41:29",85100
42100,-700,4400,"sd","10:41:15",80100
42100,-700,300,"sd","10:40:37",75700
42100,-700,300,"sd","10:40:36",75400
42100,-700,5300,"sd","10:40:35",75100
42200,-600,2000,"sd","10:40:19",69800
42300,-500,300,"bu","10:38:26",67800
42500,-300,300,"bu","10:23:17",67500
42300,-500,2500,"unknown","10:17:29",67200
42300,-500,5000,"sd","10:17:01",64700
42400,-400,5000,"sd","10:07:10",59700
42500,-300,1000,"sd","10:06:05",54700
42600,-200,2000,"unknown","10:02:04",53700
42700,-100,300,"bu","09:55:52",51700
42700,-100,2000,"sd","09:55:31",51400
42800,0,1200,"sd","09:48:17",49400
42900,100,1600,"bu","09:45:21",48200
42900,100,4200,"bu","09:39:54",46600
42900,100,300,"sd","09:39:34",42400
42900,100,2300,"bu","09:38:13",42100
42900,100,200,"bu","09:37:58",39800
42900,100,100,"sd","09:35:50",39600
42900,100,2000,"bu","09:32:49",39500
42900,100,5100,"bu","09:32:33",37500
42900,100,2900,"bu","09:28:11",32400
42900,100,3100,"sd","09:26:49",29500
42900,100,6600,"bu","09:26:34",26400
42900,100,300,"sd","09:26:04",19800
42900,100,200,"sd","09:25:52",19500
42900,100,4700,"bu","09:24:08",19300
42900,100,300,"sd","09:23:52",14600
42900,100,1000,"sd","09:18:56",14300
43000,200,1500,"bu","09:10:24",13300
43000,200,1900,"bu","09:07:09",11800
43000,200,6300,"bu","09:06:40",9900
42900,100,2000,"bu","09:06:00",3600
42800,0,1300,"bu","09:05:31",1600
42800,0,300,"bu","09:00:06",300
