"price","change","match_qtty","side","time","total_vol"
17100,1500,18100,"unknown","14:45:00",770700
17100,1500,2000,"bu","14:29:59",752600
17000,1400,4700,"sd","14:29:44",750600
17000,1400,21800,"sd","14:29:38",745900
17100,1500,10000,"bu","14:29:14",724100
17000,1400,21900,"sd","14:28:53",714100
16900,1300,500,"sd","14:28:45",692200
16900,1300,300,"sd","14:28:42",691700
16900,1300,4400,"bu","14:28:25",691400
16900,1300,5000,"bu","14:28:14",687000
16900,1300,100,"bu","14:27:49",682000
16900,1300,5000,"bu","14:27:28",681900
16800,1200,9200,"sd","14:26:50",676900
16700,1100,1000,"sd","14:26:43",667700
16700,1100,5000,"sd","14:26:32",666700
16800,1200,6000,"bu","14:26:05",661700
16800,1200,200,"bu","14:26:03",655700
16800,1200,300,"bu","14:25:38",655500
16800,1200,5000,"bu","14:25:32",655200
16700,1100,500,"sd","14:25:21",650200
16700,1100,100,"sd","14:24:52",649700
16700,1100,5600,"sd","14:24:31",649600
16600,1000,1000,"sd","14:24:18",644000
16700,1100,3000,"bu","14:23:48",643000
16600,1000,5000,"sd","14:23:42",640000
16600,1000,4600,"bu","14:23:35",635000
16600,1000,3000,"bu","14:22:56",630400
16500,900,200,"sd","14:22:16",627400
16600,1000,1500,"bu","14:21:56",627200
16500,900,2000,"sd","14:21:45",625700
16500,900,4800,"sd","14:21:33",623700
16400,800,200,"sd","14:21:19",618900
16500,900,800,"bu","14:21:16",618700
16500,900,2500,"bu","14:21:03",617900
16500,900,5100,"bu","14:20:46",615400
16500,900,2000,"bu","14:20:23",610300
16400,800,500,"sd","14:19:45",608300
16500,900,2000,"bu","14:18:50",607800
16400,800,2100,"sd","14:18:29",605800
16400,800,3000,"bu","14:18:14",603700
16400,800,1500,"bu","14:17:56",600700
16400,800,5000,"bu","14:17:25",599200
16300,700,100,"sd","14:17:20",594200
16400,800,1000,"bu","14:16:30",594100
16300,700,2500,"sd","14:15:59",593100
16300,700,3000,"bu","14:15:36",590600
16300,700,2000,"bu","14:14:52",587600
16300,700,400,"bu","14:14:35",585600
16300,700,200,"bu","14:14:30",585200
16300,700,2500,"bu","14:14:17",585000
16300,700,1000,"bu","14:13:55",582500
16300,700,3000,"bu","14:13:23",581500
16200,600,1900,"sd","14:12:56",578500
16200,600,100,"sd","14:12:38",576600
16300,700,1500,"bu","14:12:21",576500
16200,600,500,"sd","14:11:36",575000
16200,600,2500,"bu","14:11:25",574500
16200,600,3500,"bu","14:10:57",572000
16200,600,2000,"bu","14:10:34",568500
16200,600,200,"bu","14:10:01",566500
16200,600,2000,"bu","14:09:56",566300
16200,600,800,"bu","14:09:41",564300
16200,600,500,"bu","14:08:56",563500
16200,600,2500,"bu","14:08:52",563000
16200,600,500,"bu","14:08:31",560500
16200,600,5000,"bu","14:07:37",560000
16200,600,2000,"bu","14:07:19",555000
16200,600,1500,"bu","14:06:49",553000
16100,500,3300,"sd","14:06:25",551500
16100,500,2500,"bu","14:06:02",548200
16100,500,1000,"bu","14:04:28",545700
16000,400,5700,"sd","14:03:06",544700
16100,500,800,"bu","14:00:45",539000
16100,500,1000,"bu","13:59:10",538200
16100,500,3000,"bu","13:58:00",537200
