"price","change","match_qtty","side","time","total_vol"
26500,600,1000,"sd","14:21:09",12100
26500,600,200,"sd","14:15:18",11100
26500,600,400,"sd","14:14:23",10900
26700,800,100,"bu","14:05:45",10500
26700,800,600,"unknown","13:40:28",10400
26700,800,400,"sd","13:37:04",9800
26500,600,2000,"sd","13:36:17",9400
26500,600,500,"bu","13:20:28",7400
26500,600,300,"unknown","13:12:47",6900
26500,600,1300,"sd","13:00:03",6600
26500,600,200,"bu","11:25:30",5300
26400,500,200,"sd","11:22:14",5100
26500,600,100,"bu","11:15:26",4900
26300,400,1000,"unknown","10:52:05",4800
26000,100,700,"sd","10:42:35",3800
26000,100,2700,"sd","10:26:53",3100
26000,100,100,"sd","10:18:13",400
26500,600,200,"bu","09:31:56",300
25900,0,100,"sd","09:27:09",100
