"price","change","match_qtty","side","time","total_vol"
6000,0,700,"bu","14:45:03",10500
5950,-50,100,"sd","13:36:04",9800
5950,-50,100,"sd","13:31:43",9700
5950,-50,3000,"sd","13:31:02",9600
5950,-50,2000,"sd","13:31:02",6600
6020,20,3000,"bu","13:16:36",4600
6010,10,600,"bu","11:20:03",1600
6010,10,300,"bu","10:30:56",1000
5950,-50,100,"sd","10:29:29",700
5950,-50,100,"unknown","10:12:20",600
5920,-80,200,"sd","09:53:52",500
6040,40,100,"bu","09:20:38",300
6040,40,100,"bu","09:19:35",200
6000,0,100,"bu","09:19:24",100
