"price","change","match_qtty","side","time","total_vol"
14200,500,11500,"sd","14:45:01",173300
14100,400,2000,"sd","14:26:10",161800
14000,300,20000,"sd","14:17:12",159800
14200,500,200,"sd","14:16:37",139800
14200,500,4000,"sd","14:06:59",139600
14200,500,500,"sd","14:06:43",135600
14300,600,900,"bu","14:03:40",135100
14300,600,1000,"bu","14:03:26",134200
14300,600,2900,"bu","14:03:02",133200
14300,600,100,"sd","14:01:24",130300
14400,700,1000,"sd","14:00:34",130200
14400,700,3000,"sd","14:00:19",129200
14400,700,500,"sd","13:58:57",126200
14400,700,200,"sd","13:58:42",125700
14400,700,1000,"sd","13:58:37",125500
14400,700,2700,"sd","13:58:27",124500
14400,700,2500,"sd","13:58:16",121800
14500,800,1000,"bu","13:55:34",119300
14400,700,600,"sd","13:51:31",118300
14400,700,1100,"sd","13:51:21",117700
14400,700,400,"bu","13:50:22",116600
14400,700,100,"sd","13:50:14",116200
14400,700,400,"bu","13:47:50",116100
14400,700,5000,"bu","13:47:41",115700
14400,700,100,"bu","13:42:09",110700
14400,700,4000,"bu","13:38:16",110600
14400,700,3000,"bu","13:36:20",106600
14300,600,1800,"unknown","13:34:07",103600
14300,600,100,"sd","13:33:57",101800
14300,600,2000,"unknown","13:33:04",101700
14300,600,1900,"unknown","13:32:29",99700
14300,600,2000,"bu","13:32:21",97800
14200,500,1000,"sd","13:30:09",95800
14300,600,3000,"bu","13:29:58",94800
14200,500,300,"sd","13:28:11",91800
14200,500,200,"sd","13:26:48",91500
14200,500,2500,"sd","13:23:20",91300
14200,500,1000,"unknown","13:14:45",88800
14100,400,1000,"sd","13:08:01",87800
14200,500,100,"bu","13:07:54",86800
14200,500,2000,"sd","13:07:25",86700
14200,500,1600,"unknown","13:05:24",84700
14200,500,100,"bu","13:01:28",83100
14200,500,500,"sd","13:00:32",83000
14200,500,4400,"sd","13:00:13",82500
14100,400,2100,"sd","11:25:12",78100
14100,400,3000,"sd","11:20:52",76000
14200,500,400,"bu","11:13:53",73000
14200,500,1000,"bu","11:13:52",72600
14200,500,300,"bu","11:05:58",71600
14100,400,600,"bu","11:03:49",71300
14100,400,400,"bu","11:03:17",70700
14200,500,100,"bu","11:02:56",70300
14200,500,300,"bu","10:56:42",70200
14200,500,2400,"sd","10:55:19",69900
14200,500,2500,"sd","10:54:07",67500
14200,500,100,"bu","10:51:17",65000
14200,500,900,"sd","10:44:51",64900
14200,500,300,"sd","10:44:41",64000
14200,500,800,"bu","10:43:54",63700
14200,500,200,"sd","10:37:17",62900
14200,500,600,"sd","10:37:11",62700
14200,500,2500,"sd","10:37:09",62100
14200,500,1000,"sd","10:37:00",59600
14200,500,200,"sd","10:36:51",58600
14200,500,2400,"sd","10:34:10",58400
14200,500,5000,"sd","10:33:03",56000
14200,500,6100,"bu","10:30:19",51000
14100,400,1000,"sd","10:28:27",44900
14200,500,200,"bu","10:24:59",43900
14100,400,400,"sd","10:24:45",43700
14100,400,1000,"bu","10:20:58",43300
14100,400,1000,"bu","10:20:53",42300
14100,400,1000,"bu","10:20:42",41300
14000,300,1000,"sd","10:19:15",40300
14000,300,400,"sd","10:15:14",39300
13900,200,1000,"sd","10:07:16",38900
13900,200,1000,"sd","09:59:40",37900
13900,200,1000,"sd","09:58:42",36900
13900,200,100,"sd","09:57:59",35900
14000,300,1700,"sd","09:57:38",35800
14000,300,100,"sd","09:54:33",34100
14000,300,100,"sd","09:54:05",34000
14100,400,500,"bu","09:53:41",33900
14000,300,500,"sd","09:52:01",33400
14000,300,100,"unknown","09:49:57",32900
14000,300,700,"sd","09:48:49",32800
14000,300,200,"sd","09:46:45",32100
14000,300,4800,"bu","09:44:36",31900
14000,300,400,"sd","09:44:30",27100
14000,300,100,"sd","09:39:22",26700
14000,300,800,"sd","09:38:03",26600
14100,400,200,"bu","09:37:01",25800
14100,400,1000,"bu","09:35:27",25600
14100,400,200,"bu","09:30:13",24600
14100,400,100,"bu","09:28:08",24400
14100,400,200,"bu","09:27:41",24300
14100,400,500,"sd","09:27:32",24100
14100,400,1300,"sd","09:27:27",23600
14100,400,1000,"bu","09:27:03",22300
14100,400,4000,"bu","09:26:27",21300
14200,500,2000,"bu","09:26:02",17300
14200,500,2000,"bu","09:25:13",15300
14200,500,300,"bu","09:20:34",13300
14100,400,100,"sd","09:19:20",13000
14100,400,500,"sd","09:18:30",12900
14100,400,100,"sd","09:18:19",12400
14100,400,100,"sd","09:18:08",12300
14100,400,300,"sd","09:17:31",12200
14100,400,100,"sd","09:17:25",11900
14100,400,2000,"sd","09:16:52",11800
14200,500,1500,"bu","09:15:17",9800
14200,500,100,"sd","09:11:36",8300
14200,500,300,"sd","09:10:28",8200
14300,600,100,"bu","09:10:24",7900
14200,500,200,"sd","09:09:03",7800
14200,500,400,"bu","09:07:20",7600
14200,500,100,"bu","09:07:12",7200
14200,500,4000,"bu","09:07:09",7100
14200,500,1000,"bu","09:06:55",3100
14200,500,1000,"bu","09:06:47",2100
14100,400,500,"sd","09:04:58",1100
14100,400,400,"sd","09:03:50",600
14100,400,100,"bu","09:01:54",200
13900,200,100,"unknown","09:00:34",100
