"price","change","match_qtty","side","time","total_vol"
3370,110,31300,"unknown","14:45:01",2058000
3380,120,100,"bu","14:29:54",2026700
3370,110,500,"bu","14:29:54",2026600
3370,110,1000,"bu","14:29:54",2026100
3370,110,500,"bu","14:29:54",2025100
3370,110,500,"bu","14:29:54",2024600
3370,110,2700,"bu","14:29:54",2024100
3370,110,100,"bu","14:29:40",2021400
3310,50,14700,"sd","14:29:30",2021300
3310,50,200,"sd","14:29:30",2006600
3310,50,2800,"sd","14:29:30",2006400
3310,50,200,"sd","14:29:30",2003600
3310,50,5000,"sd","14:29:30",2003400
3310,50,2000,"sd","14:29:30",1998400
3320,60,100,"sd","14:29:30",1996400
3320,60,2000,"sd","14:29:30",1996300
3330,70,900,"sd","14:29:30",1994300
3330,70,100,"sd","14:29:30",1993400
3370,110,200,"bu","14:29:17",1993300
3360,100,1000,"bu","14:29:17",1993100
3360,100,500,"bu","14:29:17",1992100
3360,100,1000,"bu","14:29:17",1991600
3360,100,500,"bu","14:29:17",1990600
3360,100,700,"bu","14:29:17",1990100
3340,80,2100,"bu","14:29:17",1989400
3340,80,1000,"bu","14:29:04",1987300
3340,80,800,"sd","14:28:38",1986300
3350,90,1100,"sd","14:28:38",1985500
3350,90,100,"bu","14:28:27",1984400
3350,90,200,"bu","14:28:27",1984300
3350,90,500,"bu","14:28:27",1984100
3350,90,100,"bu","14:28:27",1983600
3340,80,1000,"sd","14:28:15",1983500
3340,80,200,"bu","14:28:08",1982500
3340,80,1000,"bu","14:28:04",1982300
3340,80,800,"sd","14:27:39",1981300
3350,90,2000,"bu","14:27:35",1980500
3350,90,300,"bu","14:27:20",1978500
3350,90,1500,"bu","14:27:09",1978200
3340,80,200,"bu","14:26:44",1976700
3340,80,400,"sd","14:25:19",1976500
3350,90,100,"bu","14:24:22",1976100
3340,80,24000,"sd","14:24:10",1976000
3340,80,100,"bu","14:23:46",1952000
3340,80,100,"unknown","14:22:54",1951900
3350,90,500,"bu","14:20:41",1951800
3300,40,2000,"sd","14:16:14",1951300
3300,40,2000,"sd","14:16:14",1949300
3300,40,2000,"sd","14:16:14",1947300
3300,40,100,"sd","14:16:14",1945300
3300,40,10000,"sd","14:16:14",1945200
3300,40,1000,"sd","14:16:14",1935200
3300,40,30000,"sd","14:16:14",1934200
3300,40,300,"sd","14:16:14",1904200
3300,40,400,"sd","14:16:14",1903900
3300,40,2000,"sd","14:16:14",1903500
3300,40,300,"sd","14:16:14",1901500
3300,40,100,"sd","14:16:14",1901200
3300,40,100,"sd","14:16:14",1901100
3300,40,2000,"sd","14:16:14",1901000
3300,40,5000,"sd","14:16:14",1899000
3300,40,100,"sd","14:16:14",1894000
3300,40,300,"sd","14:16:14",1893900
3300,40,500,"sd","14:16:14",1893600
3300,40,1000,"sd","14:16:14",1893100
3300,40,500,"sd","14:16:14",1892100
3300,40,500,"sd","14:16:14",1891600
3310,50,200,"sd","14:16:14",1891100
3300,40,500,"sd","14:16:14",1890900
3300,40,4000,"sd","14:16:14",1890400
3300,40,1000,"sd","14:16:14",1886400
3300,40,1000,"sd","14:16:14",1885400
3300,40,5000,"sd","14:16:14",1884400
3300,40,100,"sd","14:16:14",1879400
3300,40,1000,"sd","14:16:14",1879300
3310,50,2400,"sd","14:16:08",1878300
3310,50,300,"sd","14:16:08",1875900
3310,50,100,"sd","14:16:08",1875600
3310,50,900,"sd","14:16:08",1875500
3310,50,10000,"sd","14:16:08",1874600
3310,50,3200,"sd","14:16:08",1864600
3310,50,100,"sd","14:16:08",1861400
3310,50,6000,"sd","14:16:08",1861300
3310,50,6000,"sd","14:16:08",1855300
3310,50,500,"sd","14:16:08",1849300
3310,50,700,"sd","14:16:08",1848800
3320,60,800,"sd","14:16:08",1848100
3320,60,2000,"sd","14:16:08",1847300
3310,50,1300,"sd","14:12:04",1845300
3310,50,1700,"sd","14:12:04",1844000
3310,50,1300,"sd","14:11:23",1842300
3310,50,700,"sd","14:11:23",1841000
