"price","change","match_qtty","side","time","total_vol"
50000,-900,3000,"bu","14:45:01",22900
50000,-900,2000,"bu","14:25:44",19900
50000,-900,2000,"bu","14:25:36",17900
50100,-800,500,"bu","14:15:45",15900
50100,-800,500,"bu","13:55:56",15400
50800,-100,100,"bu","13:54:28",14900
50100,-800,100,"sd","13:53:56",14800
50100,-800,1900,"sd","13:53:01",14700
50100,-800,300,"bu","13:50:11",12800
50100,-800,1000,"bu","13:46:17",12500
50100,-800,1000,"bu","13:46:12",11500
50100,-800,700,"bu","13:46:10",10500
50100,-800,100,"bu","13:43:46",9800
50900,0,100,"bu","13:36:31",9700
50800,-100,100,"bu","13:36:31",9600
49100,-1800,100,"sd","13:29:50",9500
49100,-1800,100,"sd","13:29:50",9400
49200,-1700,100,"sd","13:29:35",9300
49800,-1100,100,"sd","13:29:21",9200
49900,-1000,200,"sd","13:29:05",9100
49950,-950,1000,"sd","13:28:49",8900
49950,-950,100,"sd","13:28:49",7900
50000,-900,1000,"sd","13:28:33",7800
50900,0,100,"bu","13:14:54",6800
50500,-400,500,"bu","13:14:54",6700
50000,-900,1000,"unknown","13:13:07",6200
50000,-900,500,"bu","13:13:02",5200
50000,-900,500,"bu","13:10:46",4700
50000,-900,200,"bu","13:02:35",4200
50000,-900,100,"bu","13:02:22",4000
50000,-900,1000,"bu","13:00:26",3900
50000,-900,1000,"bu","11:27:18",2900
49850,-1050,200,"sd","11:22:12",1900
49850,-1050,100,"sd","11:22:12",1700
50000,-900,500,"sd","11:05:26",1600
50000,-900,100,"sd","11:05:26",1100
50000,-900,100,"sd","11:05:26",1000
50000,-900,300,"bu","10:01:50",900
50900,0,600,"bu","09:15:01",600
