"price","change","match_qtty","side","time","total_vol"
26700,-100,100,"bu","14:53:51",59600
26700,-100,200,"bu","14:51:13",59500
26700,-100,5200,"bu","14:47:32",59300
26800,0,800,"bu","14:45:18",54100
26900,100,600,"sd","14:40:01",53300
26800,0,300,"sd","13:55:14",52700
26800,0,2000,"bu","13:54:27",52400
26800,0,100,"bu","13:48:20",50400
26800,0,200,"bu","13:47:04",50300
26800,0,900,"bu","13:45:17",50100
26800,0,200,"bu","13:31:50",49200
26800,0,1000,"bu","13:29:31",49000
26800,0,1000,"bu","13:29:25",48000
26800,0,1000,"bu","13:29:16",47000
26800,0,1400,"bu","13:29:06",46000
26800,0,300,"bu","13:23:43",44600
26700,-100,200,"bu","13:20:15",44300
26700,-100,100,"bu","13:16:54",44100
26700,-100,200,"bu","13:16:45",44000
26700,-100,100,"bu","13:16:42",43800
26700,-100,100,"bu","13:15:12",43700
26700,-100,9300,"sd","13:13:24",43600
26800,0,1600,"sd","13:12:23",34300
26800,0,10000,"unknown","13:08:50",32700
26900,100,8000,"bu","13:07:31",22700
26700,-100,5000,"sd","11:09:20",14700
26800,0,7300,"sd","11:08:17",9700
26900,100,2000,"sd","11:07:00",2400
26800,0,100,"sd","10:23:56",400
26800,0,300,"sd","09:00:05",300
