"price","change","match_qtty","side","time","total_vol"
9100,-620,35100,"unknown","14:45:01",64400
9590,-130,200,"sd","14:29:39",29300
9590,-130,300,"sd","14:29:39",29100
9590,-130,200,"sd","14:29:39",28800
9590,-130,100,"sd","14:29:39",28600
9600,-120,200,"sd","14:29:39",28500
9610,-110,200,"sd","14:28:42",28300
9610,-110,300,"sd","14:27:41",28100
9610,-110,500,"bu","14:26:11",27800
9610,-110,700,"bu","14:15:55",27300
9600,-120,400,"bu","14:15:55",26600
9600,-120,200,"bu","14:15:42",26200
9600,-120,200,"sd","14:15:13",26000
9600,-120,100,"sd","14:15:13",25800
9600,-120,200,"sd","14:15:13",25700
9600,-120,200,"sd","14:15:13",25500
9600,-120,100,"sd","14:15:13",25300
9600,-120,600,"sd","14:15:13",25200
9610,-110,2000,"sd","14:15:09",24600
9610,-110,100,"sd","14:15:09",22600
9610,-110,200,"sd","14:15:09",22500
9610,-110,500,"sd","14:13:44",22300
9610,-110,400,"sd","14:13:44",21800
9610,-110,100,"sd","14:13:44",21400
9620,-100,1000,"sd","14:13:44",21300
9720,0,100,"bu","14:13:13",20300
9640,-80,500,"unknown","14:03:54",20200
9640,-80,700,"sd","13:57:15",19700
9640,-80,900,"sd","13:57:10",19000
9640,-80,500,"sd","13:55:21",18100
9630,-90,100,"sd","13:53:10",17600
9630,-90,200,"sd","13:52:14",17500
9600,-120,400,"sd","13:52:14",17300
9600,-120,200,"sd","13:52:14",16900
9610,-110,200,"sd","13:52:14",16700
9610,-110,200,"sd","13:52:14",16500
9610,-110,100,"sd","13:52:14",16300
9630,-90,600,"sd","13:52:14",16200
9630,-90,100,"sd","13:52:14",15600
9630,-90,100,"sd","13:51:48",15500
9640,-80,100,"sd","13:51:48",15400
9640,-80,200,"sd","13:51:48",15300
9640,-80,100,"sd","13:51:48",15100
9640,-80,300,"sd","13:51:48",15000
9650,-70,200,"sd","13:51:48",14700
9640,-80,100,"sd","13:44:07",14500
9640,-80,200,"sd","13:44:07",14400
9650,-70,700,"sd","13:44:07",14200
9650,-70,500,"sd","13:42:13",13500
9640,-80,500,"sd","13:39:01",13000
9650,-70,100,"sd","13:39:01",12500
9650,-70,200,"sd","13:39:01",12400
9650,-70,200,"sd","13:39:01",12200
9660,-60,200,"sd","13:37:23",12000
9670,-50,200,"sd","13:37:16",11800
9650,-70,300,"unknown","13:20:55",11600
9650,-70,200,"unknown","13:20:55",11300
9650,-70,500,"unknown","13:20:55",11100
9650,-70,200,"sd","13:17:15",10600
9650,-70,300,"sd","13:17:14",10400
9670,-50,500,"sd","13:17:14",10100
9670,-50,200,"sd","13:14:16",9600
9650,-70,100,"sd","13:13:59",9400
9650,-70,200,"sd","13:13:59",9300
9660,-60,200,"unknown","13:13:59",9100
9650,-70,500,"sd","13:13:59",8900
9650,-70,300,"sd","13:12:47",8400
9650,-70,200,"sd","13:12:47",8100
9650,-70,500,"sd","13:12:47",7900
9660,-60,500,"sd","13:12:47",7400
9660,-60,300,"sd","13:12:47",6900
9670,-50,200,"sd","13:12:47",6600
9670,-50,200,"sd","13:11:56",6400
9670,-50,100,"sd","13:11:00",6200
9670,-50,100,"sd","13:11:00",6100
9670,-50,200,"sd","13:11:00",6000
9670,-50,100,"sd","13:11:00",5800
9670,-50,300,"sd","13:00:23",5700
9800,80,100,"bu","10:52:10",5400
9750,30,200,"bu","10:52:10",5300
9650,-70,100,"sd","10:50:13",5100
9660,-60,100,"sd","10:50:13",5000
9650,-70,500,"sd","10:41:48",4900
9650,-70,100,"sd","10:39:14",4400
9720,0,400,"sd","10:32:00",4300
9700,-20,200,"sd","10:14:58",3900
9750,30,200,"sd","10:10:40",3700
9800,80,200,"sd","10:08:12",3500
9900,180,100,"bu","09:35:15",3300
9900,180,100,"bu","09:35:07",3200
9850,130,100,"bu","09:32:06",3100
9810,90,100,"bu","09:32:06",3000
9800,80,100,"bu","09:29:36",2900
9750,30,400,"bu","09:22:00",2800
9750,30,100,"bu","09:16:23",2400
9720,0,100,"bu","09:16:17",2300
9710,-10,200,"bu","09:15:21",2200
9700,-20,400,"sd","09:15:09",2000
9700,-20,300,"sd","09:15:09",1600
9700,-20,1300,"sd","09:15:01",1300
