"price","change","match_qtty","side","time","total_vol"
4470,170,1400,"bu","14:45:03",58700
4400,100,700,"bu","14:29:35",57300
4400,100,300,"sd","14:29:01",56600
4450,150,200,"bu","14:28:37",56300
4450,150,300,"bu","14:28:37",56100
4450,150,500,"bu","14:28:37",55800
4440,140,500,"sd","14:26:24",55300
4440,140,200,"bu","14:25:31",54800
4440,140,1000,"bu","14:25:31",54600
4440,140,200,"bu","14:25:31",53600
4430,130,1000,"bu","14:25:31",53400
4420,120,2100,"bu","14:25:31",52400
4420,120,1000,"bu","14:24:48",50300
4420,120,100,"bu","14:23:31",49300
4420,120,800,"bu","14:21:19",49200
4420,120,1000,"bu","14:16:37",48400
4400,100,400,"bu","14:11:13",47400
4400,100,100,"bu","14:11:07",47000
4400,100,1200,"bu","14:06:37",46900
4400,100,300,"bu","14:05:52",45700
4400,100,2800,"bu","14:04:49",45400
4380,80,800,"sd","14:00:45",42600
4380,80,700,"sd","14:00:45",41800
4390,90,700,"sd","14:00:26",41100
4390,90,2000,"sd","14:00:26",40400
4400,100,200,"sd","13:57:49",38400
4400,100,200,"bu","13:48:55",38200
4400,100,1000,"sd","13:47:22",38000
4420,120,100,"bu","13:43:23",37000
4390,90,300,"sd","13:36:45",36900
4400,100,100,"sd","13:35:50",36600
4380,80,500,"bu","13:22:24",36500
4380,80,500,"bu","13:21:45",36000
4380,80,200,"sd","13:14:55",35500
4430,130,200,"bu","11:05:05",35300
4440,140,400,"bu","10:53:05",35100
4440,140,200,"bu","10:44:40",34700
4440,140,700,"bu","10:44:40",34500
4440,140,200,"bu","10:44:40",33800
4430,130,900,"bu","10:44:40",33600
4400,100,1500,"bu","10:44:40",32700
4400,100,500,"unknown","10:22:44",31200
4400,100,100,"unknown","10:22:44",30700
4400,100,300,"unknown","10:22:44",30600
4400,100,200,"bu","10:22:44",30300
4400,100,300,"bu","10:22:44",30100
4400,100,2000,"bu","10:22:44",29800
4400,100,400,"bu","10:22:44",27800
4400,100,11200,"bu","10:22:44",27400
4390,90,500,"bu","10:22:30",16200
4370,70,100,"bu","10:22:00",15700
4370,70,100,"bu","10:18:55",15600
4370,70,100,"sd","10:09:27",15500
4390,90,10000,"bu","09:35:30",15400
4400,100,300,"bu","09:28:56",5400
4350,50,100,"sd","09:23:00",5100
4300,0,1500,"sd","09:16:41",5000
4300,0,500,"sd","09:16:41",3500
4330,30,3000,"sd","09:16:41",3000
