"price","change","match_qtty","side","time","total_vol"
16200,400,4000,"sd","15:00:00",7727500
16300,500,1000,"bu","14:59:40",7723500
16300,500,300,"bu","14:59:28",7722500
16200,400,100,"sd","14:59:19",7722200
16300,500,200,"bu","14:59:16",7722100
16200,400,800,"sd","14:59:14",7721900
16200,400,100,"sd","14:59:13",7721100
16300,500,300,"bu","14:58:58",7721000
16300,500,2000,"bu","14:58:36",7720700
16200,400,2000,"sd","14:58:34",7718700
16200,400,5000,"sd","14:58:32",7716700
16200,400,500,"sd","14:58:28",7711700
16200,400,2000,"sd","14:58:21",7711200
16200,400,700,"sd","14:58:17",7709200
16200,400,400,"sd","14:58:13",7708500
16200,400,20000,"sd","14:57:41",7708100
16200,400,1000,"sd","14:56:25",7688100
16300,500,500,"bu","14:56:12",7687100
16200,400,100,"sd","14:55:50",7686600
16300,500,3000,"bu","14:55:43",7686500
16300,500,500,"bu","14:55:41",7683500
16300,500,200,"bu","14:54:16",7683000
16300,500,1000,"bu","14:54:04",7682800
16300,500,100,"bu","14:52:54",7681800
16300,500,1000,"bu","14:52:28",7681700
16300,500,1500,"bu","14:52:04",7680700
16200,400,3000,"sd","14:51:19",7679200
16300,500,1000,"bu","14:51:16",7676200
16200,400,500,"sd","14:51:05",7675200
16300,500,300,"bu","14:50:34",7674700
16200,400,500,"sd","14:50:30",7674400
16300,500,400,"bu","14:50:28",7673900
16200,400,1200,"sd","14:49:55",7673500
16200,400,2000,"sd","14:49:44",7672300
16300,500,1000,"bu","14:49:40",7670300
16300,500,100,"bu","14:49:25",7669300
16200,400,500,"sd","14:49:07",7669200
16200,400,2600,"sd","14:49:06",7668700
16200,400,100,"sd","14:48:57",7666100
16200,400,1000,"sd","14:48:55",7666000
16200,400,15000,"sd","14:48:52",7665000
16200,400,1000,"sd","14:48:37",7650000
16200,400,500,"sd","14:48:36",7649000
16200,400,200,"sd","14:48:31",7648500
16200,400,1000,"sd","14:48:30",7648300
16200,400,500,"sd","14:48:22",7647300
16200,400,100,"sd","14:48:16",7646800
16200,400,500,"sd","14:48:14",7646700
16200,400,1800,"sd","14:48:06",7646200
16200,400,500,"sd","14:48:02",7644400
16200,400,10700,"sd","14:47:54",7643900
16200,400,10000,"bu","14:47:52",7633200
16200,400,500,"bu","14:47:50",7623200
16200,400,1300,"bu","14:47:46",7622700
16200,400,500,"bu","14:47:42",7621400
16200,400,1000,"bu","14:47:35",7620900
16200,400,600,"bu","14:47:32",7619900
16200,400,3000,"bu","14:47:20",7619300
16200,400,2000,"bu","14:47:18",7616300
16200,400,400,"bu","14:47:16",7614300
16200,400,2000,"bu","14:47:15",7613900
16200,400,500,"bu","14:47:12",7611900
16200,400,4000,"bu","14:47:11",7611400
16200,400,2000,"bu","14:47:08",7607400
16200,400,41400,"bu","14:47:02",7605400
16200,400,100,"bu","14:46:37",7564000
16200,400,2000,"bu","14:46:27",7563900
16200,400,10000,"bu","14:46:21",7561900
16100,300,23000,"sd","14:45:22",7551900
16200,400,100,"bu","14:45:02",7528900
16200,400,2000,"bu","14:44:46",7528800
16200,400,100,"bu","14:44:31",7526800
16200,400,3000,"bu","14:44:23",7526700
16200,400,100,"bu","14:44:21",7523700
16200,400,3000,"bu","14:44:14",7523600
16200,400,500,"bu","14:44:10",7520600
16200,400,100,"bu","14:43:58",7520100
16200,400,500,"bu","14:43:57",7520000
16200,400,900,"bu","14:43:45",7519500
16200,400,1000,"bu","14:43:29",7518600
16200,400,200,"bu","14:43:25",7517600
16200,400,44200,"bu","14:43:19",7517400
16200,400,500,"sd","14:43:12",7473200
16300,500,100,"bu","14:43:10",7472700
16200,400,5000,"sd","14:43:01",7472600
16300,500,200,"bu","14:42:23",7467600
16200,400,300,"sd","14:42:20",7467400
16200,400,1000,"sd","14:42:16",7467100
16200,400,5000,"sd","14:42:13",7466100
16200,400,1100,"sd","14:42:03",7461100
16200,400,7000,"sd","14:41:59",7460000
16200,400,6500,"sd","14:41:47",7453000
16200,400,500,"sd","14:41:41",7446500
16200,400,1000,"sd","14:41:37",7446000
16300,500,1000,"bu","14:41:01",7445000
16200,400,2600,"sd","14:40:52",7444000
16200,400,7800,"bu","14:40:41",7441400
16200,400,5000,"bu","14:40:40",7433600
16200,400,100,"bu","14:40:35",7428600
16200,400,2000,"bu","14:40:34",7428500
16200,400,100,"bu","14:40:31",7426500
16200,400,200,"bu","14:40:26",7426400
16200,400,100000,"bu","14:40:20",7426200
16200,400,1300,"bu","14:40:15",7326200
16200,400,50000,"bu","14:40:12",7324900
16200,400,100000,"bu","14:40:11",7274900
16200,400,5800,"bu","14:39:50",7174900
16200,400,500,"bu","14:39:49",7169100
16200,400,900,"bu","14:39:47",7168600
16200,400,100000,"bu","14:39:38",7167700
16200,400,50000,"bu","14:39:37",7067700
16200,400,100,"bu","14:39:31",7017700
16200,400,2000,"bu","14:39:05",7017600
16100,300,1000,"sd","14:38:54",7015600
16200,400,200,"bu","14:38:51",7014600
16200,400,2000,"bu","14:38:40",7014400
16200,400,500,"bu","14:38:06",7012400
