"price","change","match_qtty","side","time","total_vol"
2700,0,3000,"unknown","14:58:38",27300
2700,0,100,"sd","14:38:00",24300
2700,0,300,"bu","14:37:34",24200
2700,0,100,"unknown","14:26:14",23900
2700,0,11700,"bu","14:25:03",23800
2600,-100,300,"sd","14:14:32",12100
2700,0,200,"bu","14:09:00",11800
2700,0,1000,"bu","14:08:22",11600
2700,0,400,"bu","14:01:29",10600
2700,0,200,"bu","13:59:22",10200
2700,0,200,"bu","13:55:42",10000
2700,0,1000,"bu","13:31:43",9800
2700,0,1000,"bu","13:29:43",8800
2600,-100,100,"sd","13:21:37",7800
2600,-100,100,"sd","13:00:01",7700
2600,-100,1400,"sd","10:34:01",7600
2700,0,700,"sd","09:18:07",6200
2700,0,5000,"bu","09:16:41",5500
2700,0,400,"bu","09:03:18",500
2700,0,100,"bu","09:00:40",100
