"price","change","match_qtty","side","time","total_vol"
5300,300,2100,"bu","14:45:00",82400
5200,200,200,"sd","13:56:28",80300
5200,200,5000,"sd","13:55:48",80100
5200,200,200,"sd","13:53:08",75100
5200,200,8400,"sd","13:51:19",74900
5100,100,1000,"sd","13:44:45",66500
5200,200,200,"bu","13:39:18",65500
5200,200,100,"bu","13:25:05",65300
5200,200,3000,"bu","13:19:05",65200
5200,200,2300,"bu","13:18:06",62200
5000,0,10000,"sd","13:00:07",59900
5100,100,800,"sd","13:00:04",49900
5100,100,100,"sd","11:22:21",49100
5100,100,500,"bu","11:20:30",49000
5100,100,2500,"sd","11:20:09",48500
5200,200,200,"bu","11:07:11",46000
5200,200,100,"bu","11:06:25",45800
5200,200,500,"sd","10:58:20",45700
5200,200,5000,"sd","10:57:54",45200
5200,200,4500,"bu","10:57:42",40200
5200,200,800,"bu","10:56:55",35700
5200,200,1700,"bu","10:55:50",34900
5100,100,600,"bu","10:51:43",33200
5100,100,200,"bu","10:51:15",32600
5100,100,100,"bu","10:50:18",32400
5100,100,1800,"bu","10:49:12",32300
5000,0,100,"sd","10:44:27",30500
5100,100,100,"bu","10:40:46",30400
5100,100,100,"bu","10:26:45",30300
5100,100,100,"bu","10:25:41",30200
5000,0,500,"unknown","10:23:01",30100
5000,0,3000,"bu","10:12:44",29600
5000,0,1000,"bu","10:00:18",26600
5000,0,5500,"bu","09:57:09",25600
4900,-100,6900,"sd","09:42:35",20100
4900,-100,3100,"bu","09:42:07",13200
4900,-100,7500,"sd","09:41:46",10100
4900,-100,2500,"bu","09:41:26",2600
5000,0,100,"sd","09:29:33",100
