"price","change","match_qtty","side","time","total_vol"
4930,30,100,"sd","14:45:00",25300
4920,20,100,"sd","13:40:49",25200
4910,10,1500,"sd","13:30:27",25100
4910,10,200,"sd","13:30:27",23600
4910,10,100,"sd","13:30:27",23400
4910,10,100,"sd","13:12:09",23300
4910,10,100,"sd","13:12:09",23200
4900,0,1900,"sd","11:29:18",23100
4900,0,100,"sd","11:29:18",21200
4900,0,1000,"sd","11:29:18",21100
4900,0,4900,"sd","11:24:09",20100
4910,10,100,"sd","11:24:09",15200
4930,30,900,"sd","11:18:47",15100
4930,30,100,"bu","11:16:40",14200
4900,0,800,"sd","11:12:55",14100
4910,10,900,"sd","11:12:32",13300
4920,20,300,"bu","11:09:20",12400
4910,10,1100,"sd","11:08:58",12100
4900,0,300,"sd","11:08:05",11000
4900,0,1000,"sd","11:08:05",10700
4910,10,300,"sd","11:07:56",9700
4910,10,1400,"sd","11:07:56",9400
4910,10,100,"sd","11:06:39",8000
4910,10,100,"sd","11:06:39",7900
4910,10,1600,"sd","11:06:39",7800
4920,20,200,"sd","11:06:18",6200
4930,30,100,"bu","10:58:48",6000
4930,30,100,"bu","10:57:40",5900
4930,30,200,"bu","10:56:51",5800
4930,30,800,"sd","10:56:06",5600
4920,20,100,"unknown","10:40:03",4800
4900,0,100,"sd","10:33:48",4700
4910,10,1200,"bu","10:22:00",4600
4910,10,100,"bu","10:20:34",3400
4910,10,1000,"bu","10:19:52",3300
4910,10,100,"unknown","10:19:52",2300
5040,140,900,"bu","10:16:41",2200
5060,160,100,"bu","10:03:01",1300
5050,150,100,"bu","10:03:01",1200
4920,20,1000,"sd","10:02:32",1100
5080,180,100,"bu","09:46:22",100
