"price","change","match_qtty","side","time","total_vol"
38400,2400,100,"unknown","14:45:01",41500
37000,1000,100,"unknown","14:21:34",41400
37000,1000,5000,"unknown","13:52:45",41300
37000,1000,5000,"bu","13:52:12",36300
36400,400,100,"unknown","13:50:53",31300
36500,500,7900,"bu","13:48:28",31200
36500,500,2100,"bu","13:46:52",23300
36500,500,5300,"sd","13:00:04",21200
36500,500,200,"bu","11:29:40",15900
36500,500,500,"bu","11:29:33",15700
36500,500,100,"bu","11:29:26",15200
36500,500,4100,"bu","11:29:24",15100
36500,500,500,"bu","11:29:08",11000
36500,500,10000,"bu","11:28:51",10500
36500,500,500,"bu","11:27:29",500
