"price","change","match_qtty","side","time","total_vol"
20800,1350,23700,"bu","14:45:01",2249400
20800,1350,300,"sd","14:26:45",2225700
20800,1350,700,"sd","14:26:45",2225400
20800,1350,100,"sd","14:24:31",2224700
20800,1350,300,"sd","14:23:56",2224600
20800,1350,100,"sd","14:22:11",2224300
20800,1350,100,"sd","14:13:51",2224200
20800,1350,100,"sd","14:13:29",2224100
20800,1350,600,"sd","14:11:41",2224000
20800,1350,400,"sd","14:11:41",2223400
20800,1350,300,"sd","14:11:15",2223000
20800,1350,300,"sd","14:11:15",2222700
20800,1350,300,"sd","14:10:00",2222400
20800,1350,500,"sd","14:09:35",2222100
20800,1350,300,"sd","14:06:42",2221600
20800,1350,100,"sd","14:05:25",2221300
20800,1350,2500,"sd","14:04:45",2221200
20800,1350,300,"sd","14:01:27",2218700
20800,1350,500,"sd","14:00:09",2218400
20800,1350,400,"sd","13:58:15",2217900
20800,1350,300,"sd","13:57:39",2217500
20800,1350,100,"sd","13:57:15",2217200
20800,1350,600,"sd","13:57:11",2217100
20800,1350,200,"sd","13:57:03",2216500
20800,1350,400,"sd","13:56:58",2216300
20800,1350,1000,"sd","13:56:27",2215900
20800,1350,100,"sd","13:55:59",2214900
20800,1350,100,"sd","13:54:13",2214800
20800,1350,300,"sd","13:54:06",2214700
20800,1350,100,"sd","13:54:06",2214400
20800,1350,100,"sd","13:54:06",2214300
20800,1350,500,"sd","13:53:47",2214200
20800,1350,500,"sd","13:53:47",2213700
20800,1350,1000,"sd","13:50:10",2213200
20800,1350,600,"sd","13:48:19",2212200
20800,1350,200,"sd","13:46:37",2211600
20800,1350,200,"sd","13:45:25",2211400
20800,1350,600,"sd","13:40:18",2211200
20800,1350,100,"sd","13:39:55",2210600
20800,1350,1000,"sd","13:38:46",2210500
20800,1350,500,"sd","13:38:46",2209500
20800,1350,500,"sd","13:38:27",2209000
20800,1350,3000,"sd","13:37:49",2208500
20800,1350,2000,"sd","13:37:02",2205500
20800,1350,600,"sd","13:35:54",2203500
20800,1350,100,"sd","13:29:35",2202900
20800,1350,1100,"sd","13:28:53",2202800
20800,1350,100,"sd","13:27:39",2201700
20800,1350,1500,"sd","13:26:37",2201600
20800,1350,2000,"sd","13:26:09",2200100
20800,1350,100,"sd","13:24:20",2198100
20800,1350,200,"sd","13:22:12",2198000
20800,1350,500,"sd","13:22:02",2197800
20800,1350,3600,"sd","13:18:08",2197300
20800,1350,1200,"sd","13:18:08",2193700
20800,1350,200,"sd","13:18:08",2192500
20800,1350,100,"sd","13:14:15",2192300
20800,1350,100,"sd","13:12:49",2192200
20800,1350,100,"sd","13:12:36",2192100
20800,1350,300,"sd","13:11:44",2192000
20800,1350,200,"sd","13:10:46",2191700
20800,1350,200,"sd","13:10:05",2191500
20800,1350,2000,"sd","13:09:02",2191300
20800,1350,2000,"sd","13:08:52",2189300
20800,1350,200,"sd","13:07:40",2187300
20800,1350,5400,"sd","13:06:30",2187100
20800,1350,4600,"sd","13:06:30",2181700
20800,1350,3300,"sd","13:05:09",2177100
20800,1350,1500,"sd","13:05:09",2173800
20800,1350,1000,"sd","13:05:09",2172300
20800,1350,500,"sd","13:05:09",2171300
20800,1350,3700,"sd","13:05:09",2170800
20800,1350,500,"sd","13:02:22",2167100
20800,1350,300,"sd","13:02:17",2166600
20800,1350,300,"sd","13:01:53",2166300
20800,1350,100,"sd","13:01:14",2166000
20800,1350,100,"sd","13:01:08",2165900
20800,1350,200,"sd","13:01:02",2165800
20800,1350,500,"sd","13:00:33",2165600
20800,1350,200,"sd","13:00:27",2165100
20800,1350,300,"sd","13:00:20",2164900
20800,1350,200,"sd","13:00:19",2164600
20800,1350,1300,"sd","13:00:18",2164400
20800,1350,500,"sd","13:00:18",2163100
20800,1350,10900,"sd","13:00:17",2162600
20800,1350,1000,"sd","13:00:17",2151700
20800,1350,300,"sd","13:00:16",2150700
20800,1350,100,"sd","13:00:15",2150400
20800,1350,1000,"sd","13:00:15",2150300
20800,1350,100,"sd","13:00:14",2149300
20800,1350,3900,"sd","13:00:14",2149200
20800,1350,200,"sd","13:00:12",2145300
20800,1350,700,"sd","13:00:11",2145100
20800,1350,900,"sd","13:00:11",2144400
