"price","change","match_qtty","side","time","total_vol"
29000,-100,1000,"unknown","14:51:51",6200
29000,-100,1000,"sd","14:51:36",5200
29000,-100,1500,"sd","14:39:08",4200
29000,-100,100,"sd","14:38:47",2700
29000,-100,100,"bu","14:24:27",2600
29000,-100,100,"bu","14:12:21",2500
29000,-100,100,"bu","14:10:14",2400
29000,-100,100,"bu","14:09:38",2300
29000,-100,300,"unknown","13:32:42",2200
29000,-100,200,"sd","13:32:30",1900
29000,-100,500,"sd","13:32:12",1700
29000,-100,100,"unknown","13:07:51",1200
29000,-100,200,"bu","13:07:02",1100
29000,-100,100,"bu","13:06:27",900
29000,-100,100,"bu","13:05:01",800
29000,-100,100,"bu","13:04:24",700
29000,-100,300,"bu","13:03:18",600
29000,-100,200,"sd","13:00:02",300
29500,400,100,"bu","11:02:17",100
