"price","change","match_qtty","side","time","total_vol"
7000,400,2000,"bu","14:58:46",12500
7000,400,100,"bu","14:58:07",10500
6900,300,600,"unknown","14:52:38",10400
6900,300,400,"bu","14:51:58",9800
6800,200,200,"sd","14:42:09",9400
6900,300,100,"bu","14:25:13",9200
6800,200,2000,"unknown","14:14:01",9100
6900,300,100,"bu","13:50:10",7100
6900,300,400,"bu","13:17:35",7000
6800,200,2000,"bu","11:08:30",6600
6700,100,2300,"unknown","11:08:03",4600
6900,300,600,"bu","11:05:20",2300
6800,200,1000,"bu","10:22:02",1700
6700,100,500,"sd","10:19:43",700
6700,100,100,"sd","10:11:15",200
7100,500,100,"bu","09:24:06",100
