"price","change","match_qtty","side","time","total_vol"
25000,200,6000,"bu","14:45:02",14600
25000,200,200,"bu","14:29:32",8600
25000,200,500,"bu","14:21:36",8400
25000,200,500,"bu","14:21:36",7900
25000,200,400,"bu","14:20:54",7400
25000,200,1000,"bu","14:16:59",7000
25000,200,100,"bu","14:16:39",6000
25000,200,1000,"bu","14:16:24",5900
25000,200,400,"bu","14:13:44",4900
25000,200,400,"bu","14:10:39",4500
25000,200,800,"bu","14:10:36",4100
25000,200,400,"bu","14:05:16",3300
24800,0,100,"bu","14:05:00",2900
24800,0,200,"bu","14:05:00",2800
24800,0,100,"bu","14:03:33",2600
24600,-200,500,"bu","13:47:54",2500
24600,-200,500,"bu","13:23:33",2000
24550,-250,200,"sd","13:16:51",1500
24550,-250,100,"sd","13:15:36",1300
24550,-250,300,"sd","13:14:09",1200
24550,-250,500,"sd","13:14:09",900
24500,-300,400,"sd","11:25:42",400
