"price","change","match_qtty","side","time","total_vol"
7100,0,2000,"unknown","13:23:03",8200
7200,100,300,"unknown","13:21:57",6200
7300,200,100,"bu","13:18:36",5900
7300,200,1000,"bu","13:17:24",5800
7300,200,1000,"bu","13:14:38",4800
7300,200,1000,"unknown","13:12:44",3800
7300,200,1000,"bu","13:03:12",2800
7300,200,100,"bu","11:17:36",1800
7300,200,500,"bu","10:58:20",1700
7300,200,400,"bu","10:56:48",1200
7300,200,500,"unknown","09:57:15",800
7200,100,200,"sd","09:55:00",300
7200,100,100,"bu","09:52:43",100
