"price","change","match_qtty","side","time","total_vol"
13900,1000,500,"sd","14:47:11",104000
13900,1000,200,"sd","14:42:28",103500
13900,1000,10000,"sd","14:41:40",103300
13900,1000,500,"sd","14:40:36",93300
13900,1000,1000,"sd","14:40:32",92800
13900,1000,8200,"sd","14:39:58",91800
13900,1000,100,"bu","14:32:43",83600
13800,900,500,"sd","14:31:58",83500
13800,900,10000,"sd","14:31:04",83000
13800,900,1600,"sd","14:29:28",73000
13900,1000,2700,"bu","14:29:05",71400
13900,1000,2000,"bu","14:25:42",68700
13900,1000,4700,"unknown","14:24:21",66700
13900,1000,5300,"sd","14:23:44",62000
13900,1000,200,"sd","14:18:51",56700
13900,1000,200,"bu","14:13:46",56500
13900,1000,1800,"sd","14:12:41",56300
13900,1000,700,"sd","14:12:23",54500
13900,1000,500,"bu","14:12:16",53800
13900,1000,500,"bu","14:11:51",53300
13900,1000,200,"bu","14:11:24",52800
13800,900,1200,"bu","14:05:41",52600
13800,900,1000,"bu","14:05:25",51400
13700,800,300,"bu","14:04:53",50400
13700,800,800,"bu","14:04:47",50100
13700,800,1000,"bu","14:04:17",49300
13600,700,100,"sd","14:03:57",48300
13600,700,100,"bu","14:03:20",48200
13500,600,500,"sd","14:02:14",48100
13500,600,2100,"bu","14:01:15",47600
13500,600,6900,"sd","14:00:38",45500
13600,700,100,"bu","13:58:51",38600
13600,700,800,"sd","13:57:25",38500
13600,700,100,"sd","13:56:16",37700
13700,800,200,"bu","13:56:10",37600
13600,700,1000,"sd","13:55:52",37400
13500,600,500,"bu","13:47:25",36400
13500,600,1000,"bu","13:47:02",35900
13600,700,1000,"bu","13:46:49",34900
13500,600,2000,"bu","13:40:03",33900
13400,500,200,"bu","13:36:52",31900
13400,500,400,"bu","13:28:01",31700
13400,500,100,"bu","13:22:06",31300
13400,500,100,"sd","13:11:44",31200
13400,500,500,"sd","13:10:53",31100
13400,500,400,"sd","13:07:57",30600
13400,500,500,"sd","13:00:01",30200
13500,600,700,"bu","11:29:35",29700
13500,600,500,"bu","11:13:45",29000
13500,600,100,"unknown","11:03:22",28500
13500,600,100,"sd","11:02:51",28400
13500,600,300,"sd","11:01:36",28300
13500,600,200,"sd","11:01:25",28000
13500,600,100,"sd","11:01:04",27800
13500,600,200,"sd","11:00:35",27700
13500,600,700,"sd","10:59:26",27500
13400,500,400,"sd","10:57:40",26800
13400,500,8000,"bu","10:52:47",26400
13400,500,200,"bu","10:49:33",18400
13400,500,100,"bu","10:49:09",18200
13400,500,200,"bu","10:48:55",18100
13400,500,500,"bu","10:48:36",17900
13400,500,1000,"bu","10:48:22",17400
13300,400,500,"sd","10:45:33",16400
13200,300,400,"sd","10:44:10",15900
13100,200,100,"sd","10:44:01",15500
13000,100,100,"sd","10:40:25",15400
13000,100,1900,"bu","10:39:59",15300
13000,100,5100,"sd","10:38:37",13400
12800,-100,100,"sd","10:28:18",8300
12800,-100,100,"sd","10:11:28",8200
12800,-100,900,"unknown","09:57:20",8100
12800,-100,2000,"sd","09:45:33",7200
12800,-100,2100,"unknown","09:26:33",5200
13000,100,500,"bu","09:22:36",3100
13000,100,300,"sd","09:20:15",2600
13000,100,500,"sd","09:14:30",2300
13100,200,200,"unknown","09:05:33",1800
13000,100,500,"unknown","09:05:25",1600
13300,400,800,"bu","09:02:38",1100
13000,100,300,"bu","09:02:20",300
