"price","change","match_qtty","side","time","total_vol"
31000,200,500,"bu","14:25:48",49800
31000,200,100,"bu","14:23:02",49300
31000,200,1000,"bu","14:14:59",49200
31000,200,100,"bu","14:08:15",48200
31000,200,100,"bu","14:07:19",48100
31000,200,500,"bu","14:07:05",48000
31000,200,1000,"bu","14:05:02",47500
31000,200,300,"bu","14:01:19",46500
31000,200,300,"bu","14:01:18",46200
31000,200,5000,"bu","14:01:10",45900
31000,200,1000,"bu","13:59:44",40900
31000,200,3000,"bu","13:59:27",39900
31000,200,5000,"bu","13:59:12",36900
31500,700,1000,"bu","13:46:31",31900
31500,700,300,"bu","13:44:21",30900
31500,700,2000,"bu","13:43:52",30600
31000,200,1400,"bu","13:29:48",28600
31000,200,2300,"bu","13:28:17",27200
31000,200,200,"bu","13:19:56",24900
31000,200,2000,"sd","13:17:58",24700
31000,200,2800,"sd","13:17:06",22700
31000,200,500,"bu","11:21:16",19900
31000,200,1700,"sd","11:17:41",19400
31000,200,1000,"bu","11:15:45",17700
31000,200,1000,"bu","11:15:07",16700
31000,200,3000,"bu","11:14:55",15700
31000,200,1000,"unknown","11:05:15",12700
31000,200,1300,"bu","11:04:50",11700
31000,200,2700,"bu","10:57:13",10400
31000,200,1000,"sd","10:49:15",7700
31000,200,1600,"sd","10:47:21",6700
31000,200,2000,"bu","10:46:50",5100
31000,200,1900,"sd","10:44:25",3100
31000,200,100,"sd","10:42:38",1200
30100,-700,100,"sd","10:19:42",1100
31000,200,400,"unknown","10:19:38",1000
31000,200,600,"bu","10:17:48",600
