"price","change","match_qtty","side","time","total_vol"
16000,-100,100,"bu","14:16:13",4400
15900,-200,300,"sd","14:13:43",4300
15900,-200,100,"sd","14:13:43",4000
15900,-200,600,"sd","13:46:32",3900
16000,-100,300,"bu","13:35:18",3300
16000,-100,100,"bu","10:57:29",3000
15850,-250,100,"sd","10:37:17",2900
16000,-100,100,"bu","10:20:52",2800
16000,-100,100,"bu","10:20:38",2700
16000,-100,100,"bu","10:20:29",2600
15800,-300,1000,"sd","10:09:45",2500
15800,-300,500,"sd","10:09:45",1500
15800,-300,500,"bu","09:52:23",1000
15800,-300,100,"sd","09:47:59",500
15800,-300,200,"sd","09:47:59",400
15800,-300,200,"sd","09:47:59",200
