"price","change","match_qtty","side","time","total_vol"
22850,650,1100,"sd","14:45:01",68900
22800,600,1800,"sd","14:27:43",67800
23000,800,500,"bu","14:25:38",66000
23000,800,500,"bu","14:25:38",65500
23000,800,500,"bu","14:25:38",65000
23000,800,2000,"bu","14:25:38",64500
23000,800,100,"bu","14:25:38",62500
22950,750,100,"bu","14:25:38",62400
22950,750,900,"bu","14:25:38",62300
22950,750,2000,"bu","14:25:38",61400
22950,750,200,"bu","14:25:38",59400
22950,750,1600,"bu","14:25:38",59200
22950,750,100,"bu","14:25:38",57600
22950,750,500,"bu","14:25:38",57500
22900,700,500,"bu","14:25:38",57000
22900,700,100,"bu","14:25:38",56500
22900,700,500,"bu","14:25:38",56400
22900,700,4900,"bu","14:25:38",55900
22900,700,100,"bu","14:12:44",51000
22600,400,3800,"sd","14:12:35",50900
22600,400,100,"sd","14:12:35",47100
22600,400,100,"sd","14:12:35",47000
22800,600,1000,"sd","14:12:35",46900
22850,650,100,"bu","14:03:27",45900
22850,650,900,"bu","14:03:27",45800
22850,650,100,"bu","14:01:40",44900
22850,650,900,"bu","14:01:40",44800
22850,650,100,"bu","13:40:35",43900
22950,750,2200,"bu","13:30:03",43800
22950,750,100,"bu","13:24:49",41600
22950,750,500,"bu","13:24:49",41500
22950,750,1000,"bu","13:24:49",41000
22900,700,200,"bu","13:24:42",40000
22900,700,500,"bu","13:24:42",39800
22900,700,400,"bu","13:24:42",39300
22900,700,1600,"bu","13:22:09",38900
22900,700,1000,"bu","13:22:09",37300
22900,700,500,"bu","13:22:09",36300
22900,700,200,"bu","13:22:09",35800
22850,650,1000,"bu","13:22:09",35600
22850,650,100,"bu","13:22:09",34600
22850,650,100,"bu","13:07:45",34500
22850,650,1000,"bu","13:07:45",34400
22850,650,500,"bu","13:07:45",33400
22850,650,3000,"bu","13:07:45",32900
22800,600,300,"bu","13:07:45",29900
22600,400,200,"bu","13:03:09",29600
22600,400,3000,"bu","13:02:31",29400
22600,400,100,"bu","13:00:01",26400
22600,400,100,"sd","11:29:10",26300
22600,400,4800,"sd","11:29:09",26200
22650,450,1800,"sd","11:29:09",21400
22650,450,100,"sd","10:44:40",19600
22650,450,100,"sd","10:43:17",19500
22650,450,100,"sd","10:43:17",19400
22700,500,200,"sd","10:43:17",19100
22650,450,200,"sd","10:43:17",19300
22600,400,200,"sd","10:20:48",18900
22650,450,300,"sd","10:20:48",18700
22650,450,100,"sd","10:14:54",18400
22900,700,1800,"bu","10:01:39",18300
22900,700,300,"bu","10:01:39",16500
22900,700,1000,"bu","10:01:39",16200
22850,650,400,"bu","10:01:39",15200
22850,650,2000,"bu","10:01:39",14800
22850,650,2000,"bu","10:01:39",12800
22850,650,200,"bu","10:01:39",10800
22800,600,7000,"bu","10:01:39",10600
22800,600,300,"bu","10:01:39",3600
22850,650,1000,"bu","09:37:38",3300
22650,450,400,"bu","09:32:29",2300
22650,450,400,"bu","09:32:29",1900
22550,350,200,"sd","09:32:27",1500
22650,450,100,"bu","09:22:18",1300
22650,450,100,"bu","09:21:45",1200
22550,350,1100,"sd","09:15:02",1100
