"price","change","match_qtty","side","time","total_vol"
7690,320,20000,"bu","14:45:01",471100
7670,300,500,"sd","14:27:34",451100
7670,300,1000,"bu","14:23:20",450600
7670,300,4500,"bu","14:23:20",449600
7660,290,100,"bu","14:21:13",445100
7670,300,500,"bu","14:15:55",445000
7630,260,500,"sd","14:13:05",444500
7630,260,100,"sd","14:10:11",444000
7650,280,100,"sd","14:09:35",443900
7700,330,100,"unknown","14:09:06",443800
7700,330,4500,"sd","14:08:09",443700
7710,340,100,"bu","14:07:30",439200
7710,340,100,"bu","14:07:30",439100
7700,330,500,"bu","14:05:27",439000
7700,330,500,"bu","14:05:27",438500
7700,330,100,"bu","14:05:27",438000
7700,330,4200,"bu","14:05:27",437900
7690,320,100,"bu","14:05:26",433700
7700,330,800,"bu","14:05:02",433600
7700,330,700,"bu","14:05:02",432800
7700,330,100,"bu","14:05:02",432100
7700,330,300,"bu","14:05:02",432000
7690,320,100,"bu","14:05:02",431700
7700,330,100,"bu","14:03:44",431600
7700,330,500,"bu","14:03:44",431500
7700,330,400,"bu","14:03:44",431000
7700,330,3000,"bu","14:03:44",430600
7700,330,3000,"bu","14:03:44",427600
7700,330,500,"bu","14:03:44",424600
7700,330,800,"bu","14:03:44",424100
7690,320,400,"bu","14:03:44",423300
7690,320,1200,"bu","14:03:44",422900
7690,320,100,"bu","14:03:44",421700
7680,310,100,"bu","14:00:03",421600
7700,330,1200,"bu","13:56:51",421500
7700,330,1600,"bu","13:56:51",420300
7700,330,1000,"bu","13:56:51",418700
7700,330,800,"bu","13:56:51",417700
7690,320,5300,"bu","13:56:51",416900
7680,310,100,"bu","13:56:51",411600
7690,320,4700,"bu","13:55:47",411500
7690,320,500,"bu","13:55:47",406800
7680,310,3000,"unknown","13:55:47",406300
7680,310,1000,"unknown","13:55:47",403300
7680,310,300,"unknown","13:55:47",402300
7670,300,500,"unknown","13:55:47",402000
7630,260,2000,"sd","13:54:07",401500
7670,300,4500,"bu","13:53:20",399500
7670,300,1000,"bu","13:53:20",395000
7670,300,1500,"bu","13:53:20",394000
7670,300,1500,"bu","13:53:20",392500
7670,300,200,"bu","13:53:20",391000
7670,300,200,"bu","13:53:20",390800
7660,290,1000,"bu","13:53:20",390600
7650,280,100,"bu","13:53:20",389600
7650,280,200,"bu","13:52:37",389500
7650,280,200,"bu","13:52:37",389300
7620,250,100,"sd","13:52:01",389100
7620,250,300,"sd","13:51:30",389000
7620,250,200,"sd","13:51:30",388700
7620,250,300,"sd","13:50:23",388500
7620,250,700,"sd","13:49:13",388200
7620,250,800,"sd","13:49:13",387500
7620,250,200,"sd","13:47:28",386700
7610,240,200,"sd","13:46:53",386500
7620,250,400,"bu","13:46:52",386300
7620,250,500,"sd","13:46:35",385900
7620,250,200,"sd","13:46:35",385400
7620,250,2400,"sd","13:46:35",385200
7630,260,100,"sd","13:46:18",382800
7630,260,300,"sd","13:46:18",382700
7630,260,4200,"sd","13:46:18",382400
7630,260,300,"sd","13:46:09",378200
7640,270,300,"sd","13:46:09",377900
7640,270,200,"sd","13:46:09",377600
7640,270,100,"sd","13:46:09",377400
7640,270,100,"sd","13:46:09",377300
7640,270,200,"bu","13:43:54",377200
7630,260,10000,"sd","13:42:46",377000
7630,260,500,"sd","13:41:43",367000
7630,260,200,"sd","13:41:43",366500
7630,260,1900,"sd","13:39:24",366300
7630,260,900,"bu","13:39:06",364400
7630,260,300,"bu","13:38:56",363500
7630,260,7600,"bu","13:38:12",363200
7630,260,200,"bu","13:38:12",355600
7630,260,1000,"bu","13:38:12",355400
7640,270,200,"bu","13:37:54",354400
7640,270,200,"sd","13:37:48",354200
7640,270,1000,"sd","13:37:48",354000
7650,280,200,"sd","13:37:05",353000
