"price","change","match_qtty","side","time","total_vol"
5100,0,93500,"unknown","14:45:02",1413100
5100,0,5000,"sd","14:29:28",1319600
5100,0,1700,"sd","14:27:39",1314600
5200,100,100,"bu","14:27:37",1312900
5100,0,1000,"sd","14:27:33",1312800
5100,0,10000,"sd","14:27:28",1311800
5100,0,2000,"sd","14:26:18",1301800
5100,0,70400,"sd","14:25:55",1299800
5100,0,5000,"bu","14:25:21",1229400
5100,0,700,"bu","14:25:11",1224400
5100,0,5000,"bu","14:25:08",1223700
5100,0,3000,"bu","14:25:06",1218700
5100,0,5900,"bu","14:25:00",1215700
5100,0,2200,"bu","14:24:54",1209800
5100,0,1000,"bu","14:24:30",1207600
5100,0,2500,"bu","14:24:27",1206600
5100,0,200,"bu","14:24:22",1204100
5100,0,80300,"sd","14:24:21",1203900
5100,0,14300,"bu","14:24:05",1123600
5100,0,3000,"bu","14:24:04",1109300
5100,0,2000,"bu","14:24:02",1106300
5100,0,1300,"bu","14:23:59",1104300
5100,0,5000,"bu","14:23:58",1103000
5100,0,14800,"bu","14:23:57",1098000
5100,0,15500,"bu","14:23:52",1083200
5100,0,13000,"bu","14:23:50",1067700
5100,0,15000,"bu","14:23:48",1054700
5100,0,9000,"bu","14:23:45",1039700
5100,0,10000,"bu","14:23:44",1030700
5100,0,1000,"bu","14:23:34",1020700
5000,-100,2000,"sd","14:23:26",1019700
5100,0,400,"bu","14:22:53",1017700
5100,0,300,"bu","14:22:43",1017300
5100,0,2000,"bu","14:22:41",1017000
5100,0,20000,"bu","14:22:38",1015000
5100,0,200,"bu","14:22:31",995000
5100,0,2500,"bu","14:22:20",994800
5100,0,100,"bu","14:22:18",992300
5100,0,1000,"bu","14:22:16",992200
5100,0,1000,"bu","14:22:13",991200
5100,0,12000,"bu","14:22:04",990200
5100,0,500,"bu","14:21:49",978200
5100,0,1000,"bu","14:21:42",977700
5100,0,2100,"bu","14:21:35",976700
5100,0,10000,"bu","14:21:27",974600
5100,0,300,"bu","14:21:11",964600
5100,0,5000,"bu","14:20:56",964300
5100,0,700,"bu","14:20:39",959300
5100,0,44300,"bu","14:19:37",958600
5100,0,39800,"sd","14:18:53",914300
5100,0,5000,"bu","14:18:50",874500
5100,0,15000,"bu","14:18:46",869500
5100,0,29300,"bu","14:18:42",854500
5100,0,4000,"bu","14:18:39",825200
5100,0,3000,"bu","14:18:26",821200
5100,0,600,"bu","14:18:03",818200
5100,0,300,"bu","14:17:43",817600
5100,0,2000,"bu","14:17:24",817300
5100,0,100,"bu","14:17:13",815300
5100,0,1000,"bu","14:17:05",815200
5100,0,10000,"bu","14:16:59",814200
5100,0,700,"bu","14:16:56",804200
5100,0,1000,"bu","14:16:44",803500
5100,0,2000,"bu","14:16:19",802500
5100,0,100,"bu","14:16:07",800500
5100,0,800,"bu","14:16:04",800400
5100,0,200,"bu","14:15:40",799600
5100,0,10000,"bu","14:15:14",799400
5100,0,114600,"bu","14:15:00",789400
5200,100,100,"bu","14:06:18",674800
5100,0,3800,"sd","14:05:59",674700
5100,0,4000,"sd","14:05:38",670900
5100,0,2000,"sd","14:05:36",666900
5100,0,1400,"sd","14:04:56",664900
5100,0,10000,"sd","14:04:38",663500
5200,100,4000,"bu","13:59:51",653500
5200,100,100,"bu","13:53:41",649500
5100,0,1500,"sd","13:53:37",649400
5100,0,1000,"sd","13:53:23",647900
5200,100,1200,"bu","13:53:20",646900
5200,100,1000,"bu","13:52:08",645700
5200,100,2000,"bu","13:48:49",644700
5200,100,100,"bu","13:48:15",642700
5200,100,5000,"bu","13:47:53",642600
5200,100,3000,"bu","13:47:44",637600
5200,100,1000,"bu","13:45:39",634600
5200,100,1400,"bu","13:44:06",633600
5200,100,5000,"bu","13:44:05",632200
5200,100,1500,"bu","13:44:02",627200
5200,100,5000,"bu","13:41:44",625700
5200,100,100,"bu","13:41:11",620700
5100,0,1500,"sd","13:40:33",620600
5100,0,4000,"sd","13:40:23",619100
5100,0,19000,"sd","13:39:34",615100
5100,0,1000,"sd","13:39:03",596100
5100,0,5000,"sd","13:38:01",595100
5100,0,200,"sd","13:37:06",590100
5200,100,20000,"bu","13:33:36",589900
5200,100,200,"bu","13:31:04",569900
5200,100,200,"bu","13:30:53",569700
5200,100,100,"bu","13:30:12",569500
5100,0,2000,"sd","13:26:22",569400
5100,0,2000,"sd","13:25:42",567400
5100,0,10000,"sd","13:25:34",565400
5100,0,1000,"sd","13:21:26",555400
5100,0,1000,"sd","13:20:41",554400
5100,0,1000,"sd","13:20:03",553400
5100,0,1200,"sd","13:18:49",552400
5100,0,10000,"sd","13:17:32",551200
5100,0,4500,"sd","13:17:17",541200
5100,0,3000,"sd","13:17:14",536700
5100,0,400,"sd","13:17:13",533700
5100,0,600,"sd","13:16:59",533300
5100,0,5000,"sd","13:16:22",532700
5100,0,3000,"sd","13:16:05",527700
5100,0,30000,"sd","13:15:33",524700
5100,0,700,"sd","13:14:33",494700
5100,0,2600,"sd","13:12:48",494000
5100,0,10000,"sd","13:11:25",491400
5200,100,100,"bu","13:10:35",481400
5100,0,5000,"sd","13:10:26",481300
5100,0,700,"sd","13:09:32",476300
5100,0,5000,"sd","13:09:00",475600
5100,0,500,"sd","13:08:48",470600
5100,0,300,"sd","13:08:33",470100
5100,0,500,"sd","13:05:48",469800
5100,0,6600,"sd","13:05:03",469300
5100,0,19300,"sd","13:04:26",462700
5100,0,100,"sd","13:01:41",443400
5100,0,400,"sd","13:01:39",443300
5100,0,20000,"sd","13:01:20",442900
5100,0,100,"sd","13:01:10",422900
5100,0,2500,"sd","13:00:33",422800
5100,0,6100,"sd","13:00:04",420300
5100,0,20500,"sd","13:00:03",414200
5100,0,2000,"sd","11:29:59",393700
5100,0,100,"sd","11:29:27",391700
5100,0,200,"sd","11:28:48",391600
5200,100,100,"bu","11:28:47",391400
5100,0,1200,"sd","11:26:05",391300
5100,0,500,"sd","11:21:40",390100
5100,0,200,"sd","11:20:47",389600
5100,0,300,"sd","11:17:22",389400
5100,0,400,"sd","11:17:18",389100
5100,0,100,"sd","11:16:12",388700
5100,0,600,"sd","11:15:14",388600
5100,0,1800,"sd","11:11:21",388000
5100,0,200,"sd","11:11:19",386200
5100,0,9500,"sd","11:09:17",386000
5100,0,100,"sd","11:03:00",376500
5200,100,100,"bu","10:58:29",376400
5100,0,2000,"sd","10:54:30",376300
5100,0,1600,"sd","10:50:55",374300
5100,0,12900,"sd","10:50:43",372700
5100,0,600,"sd","10:49:25",359800
5200,100,20000,"bu","10:48:30",359200
5200,100,100,"bu","10:48:12",339200
5200,100,100,"bu","10:38:38",339100
5100,0,500,"sd","10:36:39",339000
5200,100,100,"bu","10:33:33",338500
5100,0,1000,"sd","10:32:47",338400
5100,0,5000,"bu","10:32:45",337400
5100,0,2000,"bu","10:32:42",332400
5100,0,300,"bu","10:32:40",330400
5100,0,100,"bu","10:32:34",330100
5100,0,60000,"bu","10:32:25",330000
5100,0,100,"bu","10:27:54",270000
5100,0,900,"bu","10:27:50",269900
5100,0,300,"bu","10:25:40",269000
5100,0,5300,"bu","10:25:25",268700
5100,0,500,"bu","10:20:31",263400
5100,0,400,"bu","10:19:22",262900
5100,0,300,"bu","10:11:43",262500
5100,0,200,"bu","10:10:34",262200
