"price","change","match_qtty","side","time","total_vol"
21000,400,200,"sd","14:57:56",123400
21000,400,2000,"sd","14:56:08",123200
21000,400,1000,"sd","14:55:37",121200
21000,400,5000,"sd","14:53:33",120200
21100,500,100,"bu","14:53:01",115200
21000,400,600,"sd","14:51:59",115100
21100,500,1200,"bu","14:51:02",114500
21100,500,6600,"bu","14:44:42",113300
21100,500,700,"bu","14:34:19",106700
21100,500,1000,"bu","14:33:39",106000
21000,400,1000,"sd","14:29:43",105000
21000,400,300,"sd","14:27:56",104000
21100,500,100,"bu","14:27:30",103700
21100,500,100,"bu","14:26:22",103600
21000,400,1000,"sd","14:24:02",103500
21000,400,1000,"sd","14:22:28",102500
21000,400,1000,"sd","14:14:33",101500
21000,400,200,"sd","14:07:01",100500
21100,500,300,"bu","14:04:23",100300
21100,500,500,"bu","14:02:47",100000
21100,500,500,"bu","13:56:30",99500
21100,500,700,"bu","13:52:21",99000
21100,500,500,"bu","13:51:48",98300
21100,500,1500,"bu","13:51:42",97800
21000,400,10000,"sd","13:46:13",96300
21000,400,7700,"sd","13:42:03",86300
21100,500,2900,"sd","13:39:42",78600
21100,500,3000,"sd","13:39:19",75700
21100,500,100,"sd","13:38:01",72700
21100,500,700,"bu","13:36:18",72600
21100,500,2400,"unknown","13:35:39",71900
21100,500,2000,"bu","13:34:55",69500
21000,400,500,"sd","13:24:27",67500
21100,500,3000,"bu","13:23:13",67000
21000,400,1000,"sd","13:20:28",64000
21100,500,1100,"sd","13:16:40",63000
21100,500,700,"sd","13:12:52",61900
21100,500,500,"sd","13:12:04",61200
21100,500,100,"bu","13:11:23",60700
21100,500,100,"bu","13:11:00",60600
21100,500,300,"sd","13:09:34",60500
21100,500,2000,"sd","13:08:51",60200
21100,500,200,"sd","13:02:50",58200
21100,500,400,"bu","13:00:03",58000
21000,400,300,"sd","13:00:02",57600
21100,500,200,"bu","11:06:58",57300
21100,500,1300,"bu","10:53:30",57100
21100,500,200,"bu","10:51:36",55800
21000,400,1000,"unknown","10:44:15",55600
20900,300,3200,"sd","10:37:33",54600
21100,500,1000,"bu","10:36:49",51400
21000,400,10000,"unknown","10:34:37",50400
20900,300,1500,"sd","10:33:40",40400
21000,400,1000,"bu","10:33:39",38900
21000,400,600,"sd","09:46:19",37900
21000,400,5000,"sd","09:46:03",37300
21100,500,100,"bu","09:39:36",32300
21100,500,2000,"bu","09:37:27",32200
21100,500,300,"bu","09:36:53",30200
21100,500,100,"bu","09:36:25",29900
21100,500,2900,"bu","09:31:28",29800
21100,500,1000,"sd","09:28:22",26900
21200,600,1800,"unknown","09:22:26",25900
21200,600,1000,"bu","09:21:16",24100
21200,600,400,"sd","09:21:00",23100
21200,600,600,"bu","09:20:38",22700
21200,600,400,"bu","09:20:21",22100
21000,400,100,"sd","09:20:13",21700
21000,400,2300,"sd","09:19:56",21600
21100,500,3000,"unknown","09:19:41",19300
21100,500,300,"bu","09:09:31",16300
21100,500,1000,"bu","09:09:07",16000
21100,500,1000,"bu","09:08:18",15000
21000,400,8100,"sd","09:06:34",14000
21000,400,1000,"bu","09:06:21",5900
20900,300,100,"sd","09:06:13",4900
21000,400,1400,"bu","09:05:52",4800
20900,300,100,"sd","09:03:18",3400
20900,300,1000,"bu","09:02:02",3300
20900,300,100,"bu","09:01:54",2300
20900,300,200,"bu","09:01:11",2200
20700,100,600,"bu","09:01:06",2000
20700,100,100,"bu","09:01:00",1400
20700,100,200,"bu","09:00:56",1300
20700,100,100,"bu","09:00:48",1100
20700,100,1000,"sd","09:00:11",1000
