"price","change","match_qtty","side","time","total_vol"
4500,100,300,"bu","14:59:19",23400
4500,100,600,"bu","14:37:45",23100
4400,0,1400,"sd","14:15:47",22500
4400,0,300,"bu","13:59:08",21100
4400,0,300,"bu","13:50:52",20800
4400,0,800,"bu","13:50:45",20500
4400,0,400,"bu","13:28:34",19700
4400,0,500,"sd","13:21:03",19300
4400,0,800,"bu","13:14:32",18800
4400,0,1400,"bu","13:14:24",18000
4400,0,300,"bu","13:01:04",16600
4400,0,1700,"sd","13:00:06",16300
4400,0,100,"sd","13:00:04",14600
4400,0,100,"bu","10:29:34",14500
4400,0,700,"bu","10:29:14",14400
4400,0,1600,"bu","10:29:04",13700
4400,0,1800,"bu","09:56:41",12100
4400,0,100,"bu","09:44:29",10300
4400,0,1300,"bu","09:44:16",10200
4400,0,800,"bu","09:44:09",8900
4400,0,1700,"bu","09:44:03",8100
4400,0,100,"bu","09:41:40",6400
4400,0,1700,"bu","09:37:39",6300
4400,0,900,"sd","09:32:20",4600
4400,0,400,"sd","09:29:50",3700
4400,0,800,"bu","09:29:42",3300
4400,0,900,"unknown","09:05:38",2500
4400,0,1000,"bu","09:05:26",1600
4500,100,300,"bu","09:03:09",600
4400,0,300,"sd","09:00:12",300
