"price","change","match_qtty","side","time","total_vol"
22100,2000,300,"bu","14:58:55",147300
22000,1900,300,"unknown","14:55:16",147000
22000,1900,600,"bu","14:53:13",146700
22000,1900,400,"bu","14:52:26",146100
21900,1800,100,"sd","14:24:46",145700
21900,1800,1700,"sd","14:21:25",145600
21900,1800,3700,"sd","14:18:48",143900
22000,1900,500,"unknown","14:11:56",140200
22000,1900,3500,"sd","14:10:37",139700
22000,1900,300,"sd","14:10:26",136200
22000,1900,11500,"sd","14:09:10",135900
22400,2300,6800,"bu","14:05:42",124400
21900,1800,3000,"sd","14:03:38",117600
22100,2000,6000,"bu","14:00:23",114600
21900,1800,100,"bu","13:56:00",108600
21900,1800,400,"unknown","13:49:52",108500
21900,1800,5000,"sd","13:49:44",108100
21900,1800,2500,"sd","13:48:58",103100
21900,1800,100,"sd","13:47:16",100600
21900,1800,10000,"sd","13:45:59",100500
22000,1900,200,"bu","13:37:20",90500
22000,1900,600,"bu","13:37:10",90300
22000,1900,2000,"bu","13:36:49",89700
22000,1900,400,"bu","13:35:09",87700
22000,1900,1900,"bu","13:33:56",87300
22000,1900,900,"bu","13:33:41",85400
22000,1900,2000,"bu","13:32:57",84500
22000,1900,300,"bu","13:28:39",82500
22000,1900,100,"bu","13:28:27",82200
22000,1900,1000,"bu","13:28:06",82100
22000,1900,100,"bu","13:27:10",81100
22000,1900,200,"bu","13:25:26",81000
22000,1900,100,"bu","13:24:10",80800
22000,1900,5000,"bu","13:24:06",80700
22000,1900,200,"bu","13:23:43",75700
22000,1900,100,"bu","13:23:18",75500
21900,1800,600,"sd","13:22:49",75400
21900,1800,500,"bu","13:22:45",74800
21900,1800,500,"bu","13:21:17",74300
21900,1800,200,"bu","13:21:02",73800
21900,1800,200,"bu","13:20:51",73600
21800,1700,1900,"sd","13:19:15",73400
21800,1700,500,"bu","13:18:40",71500
21500,1400,600,"sd","13:07:25",71000
21500,1400,1700,"sd","13:06:49",70400
21600,1500,300,"unknown","13:06:43",68700
21800,1700,300,"bu","13:04:40",68400
21800,1700,100,"bu","13:00:03",68100
21800,1700,700,"unknown","11:24:31",68000
21800,1700,5700,"bu","11:23:40",67300
21800,1700,200,"bu","11:19:49",61600
21800,1700,4800,"bu","11:19:28",61400
21800,1700,3600,"bu","11:17:51",56600
21800,1700,700,"bu","11:17:04",53000
21900,1800,5000,"bu","11:12:06",52300
21800,1700,5000,"bu","11:11:25",47300
21900,1800,2000,"bu","11:07:51",42300
21900,1800,3000,"bu","11:07:32",40300
21500,1400,2600,"sd","11:06:36",37300
21500,1400,800,"sd","11:03:11",34700
21900,1800,200,"bu","10:58:16",33900
22000,1900,2900,"bu","10:58:06",33700
21600,1500,600,"bu","10:57:03",30800
21500,1400,100,"sd","10:56:12",30200
21500,1400,100,"bu","10:55:57",30100
21500,1400,100,"bu","10:55:13",30000
21500,1400,200,"bu","10:54:18",29900
21500,1400,200,"bu","10:51:54",29700
21500,1400,2000,"bu","10:51:02",29500
21500,1400,300,"bu","10:46:40",27500
21100,1000,300,"bu","10:45:03",27200
21000,900,200,"bu","10:43:06",26900
21000,900,100,"sd","10:41:56",26700
21100,1000,7200,"bu","10:37:11",26600
21000,900,9000,"bu","10:36:46",19400
20900,800,100,"unknown","10:35:45",10400
20900,800,500,"bu","10:33:50",10300
20900,800,200,"bu","10:30:57",9800
20900,800,600,"unknown","10:15:38",9600
20900,800,200,"sd","10:13:28",9000
20900,800,400,"sd","10:12:08",8800
20900,800,200,"sd","10:12:01",8400
20900,800,1400,"sd","10:09:29",8200
20900,800,100,"bu","09:58:22",6800
20500,400,1000,"unknown","09:41:03",6700
20900,800,100,"bu","09:36:38",5700
21000,900,200,"bu","09:14:14",5600
21000,900,900,"sd","09:13:38",5400
21000,900,4100,"bu","09:13:22",4500
21000,900,400,"bu","09:08:22",400
