"price","change","match_qtty","side","time","total_vol"
9900,-100,8000,"unknown","14:45:01",27600
10100,100,1500,"unknown","14:16:51",19600
10100,100,2000,"sd","14:15:06",18100
10100,100,1600,"bu","13:52:39",16100
10100,100,100,"bu","13:48:10",14500
10100,100,900,"bu","13:45:50",14400
10100,100,200,"bu","13:31:22",13500
10000,0,1000,"bu","13:22:59",13300
10000,0,4000,"bu","13:20:30",12300
10100,100,100,"bu","13:04:08",8300
10100,100,100,"sd","10:54:05",8200
10100,100,300,"bu","10:52:46",8100
10100,100,500,"bu","10:43:18",7800
10100,100,700,"bu","10:31:07",7300
10000,0,100,"sd","10:11:21",6600
10000,0,200,"sd","09:59:09",6500
10000,0,100,"bu","09:58:21",6300
9900,-100,200,"sd","09:44:24",6200
10000,0,100,"bu","09:36:52",6000
10000,0,100,"bu","09:33:23",5900
10000,0,100,"bu","09:32:57",5800
10100,100,700,"bu","09:25:28",5700
10100,100,3000,"bu","09:24:31",5000
10100,100,2000,"bu","09:19:08",2000
