"price","change","match_qtty","side","time","total_vol"
37600,1400,15600,"unknown","14:45:01",237700
37800,1600,700,"bu","14:29:12",222100
37800,1600,2500,"bu","14:29:04",221400
37800,1600,200,"bu","14:29:04",218900
37800,1600,100,"bu","14:29:04",218700
37800,1600,100,"bu","14:29:04",218600
37700,1500,100,"bu","14:29:04",218500
37600,1400,100,"bu","14:28:21",218400
37600,1400,100,"bu","14:28:21",218300
37600,1400,300,"bu","14:28:21",218200
37550,1350,600,"sd","14:28:07",217900
37600,1400,1000,"bu","14:25:47",217300
37500,1300,1000,"sd","14:24:58",216300
37550,1350,400,"sd","14:24:06",215300
37600,1400,500,"bu","14:23:37",214900
37600,1400,1000,"bu","14:20:39",214400
37600,1400,200,"bu","14:19:18",213400
37500,1300,200,"sd","14:19:11",213200
37500,1300,2800,"sd","14:19:11",213000
37500,1300,200,"sd","14:18:56",210200
37500,1300,100,"sd","14:18:56",210000
37500,1300,500,"sd","14:18:20",209900
37550,1350,100,"sd","14:17:43",209400
37550,1350,400,"sd","14:17:23",209300
37550,1350,300,"sd","14:17:23",208900
37550,1350,300,"sd","14:17:23",208600
37550,1350,1700,"sd","14:13:13",208300
37550,1350,200,"sd","14:13:13",206600
37550,1350,100,"sd","14:13:13",206400
37600,1400,1000,"sd","14:10:53",206300
37600,1400,1000,"sd","14:10:53",205300
37600,1400,500,"sd","14:10:51",204300
37600,1400,500,"sd","14:10:51",203800
37700,1500,5000,"bu","14:10:31",203300
37550,1350,900,"sd","14:02:45",198300
37600,1400,100,"sd","14:01:44",197400
37600,1400,200,"sd","14:00:56",197300
37600,1400,100,"sd","13:57:28",197100
37550,1350,1000,"sd","13:56:18",197000
37600,1400,400,"sd","13:55:15",196000
37600,1400,600,"sd","13:54:35",195600
37600,1400,600,"sd","13:54:35",195000
37650,1450,300,"sd","13:54:35",194400
37800,1600,100,"sd","13:54:35",194100
37800,1600,200,"sd","13:53:25",194000
37800,1600,500,"sd","13:52:35",193800
37800,1600,500,"sd","13:52:26",193300
37850,1650,100,"bu","13:51:55",192800
37800,1600,100,"sd","13:51:43",192700
37800,1600,400,"bu","13:51:24",192600
37800,1600,100,"sd","13:49:40",192200
37800,1600,300,"sd","13:48:09",192100
37800,1600,300,"bu","13:47:43",191800
37800,1600,500,"bu","13:47:43",191500
37800,1600,100,"bu","13:47:43",191000
37800,1600,100,"bu","13:47:43",190900
37800,1600,400,"bu","13:47:43",190800
37700,1500,300,"bu","13:47:43",190400
37800,1600,100,"bu","13:47:43",190100
37700,1500,100,"bu","13:44:58",190000
37700,1500,400,"bu","13:43:55",189900
37700,1500,4600,"bu","13:43:55",189500
37700,1500,100,"bu","13:41:17",184900
37700,1500,400,"bu","13:41:17",184800
37600,1400,100,"sd","13:37:28",184400
37600,1400,300,"sd","13:37:08",184300
37600,1400,200,"sd","13:37:08",184000
37600,1400,300,"sd","13:34:39",183800
37600,1400,100,"sd","13:34:39",183500
37600,1400,100,"sd","13:34:39",183400
37600,1400,100,"sd","13:33:44",183300
37800,1600,100,"sd","13:30:42",183200
37800,1600,500,"bu","13:30:08",183100
37800,1600,100,"bu","13:30:08",182600
37800,1600,900,"bu","13:30:08",182500
37800,1600,600,"bu","13:29:34",181600
37800,1600,500,"bu","13:29:34",181000
37800,1600,100,"bu","13:29:34",180500
37800,1600,600,"bu","13:29:34",180400
37750,1550,100,"bu","13:29:29",179800
37750,1550,1100,"bu","13:29:29",179700
37700,1500,2000,"bu","13:29:29",178600
37750,1550,200,"bu","13:28:18",176600
37700,1500,100,"bu","13:28:18",176400
37750,1550,200,"bu","13:27:41",176300
37700,1500,100,"bu","13:27:41",176100
37800,1600,1400,"bu","13:26:07",176000
37800,1600,500,"bu","13:26:07",174600
37650,1450,1000,"bu","13:26:07",174100
37500,1300,2700,"sd","13:24:30",173100
37550,1350,100,"unknown","13:24:30",170400
37600,1400,200,"unknown","13:24:30",170300
37600,1400,200,"sd","13:24:15",170100
37600,1400,100,"sd","13:24:15",169900
37600,1400,500,"bu","13:24:02",169800
37500,1300,100,"bu","13:23:19",169300
37500,1300,100,"bu","13:23:19",169200
37500,1300,1000,"bu","13:23:19",169100
37500,1300,200,"bu","13:23:19",168100
37500,1300,2000,"bu","13:23:19",167900
37500,1300,1000,"bu","13:23:19",165900
37500,1300,100,"bu","13:23:19",164900
37500,1300,1200,"bu","13:23:19",164800
37450,1250,100,"bu","13:23:19",163600
37450,1250,100,"bu","13:23:19",163500
37450,1250,800,"bu","13:23:19",163400
37400,1200,2000,"sd","13:22:33",162600
37450,1250,100,"bu","13:21:04",160600
37450,1250,600,"bu","13:19:51",160500
37400,1200,100,"unknown","13:18:57",159900
37400,1200,900,"sd","13:18:51",159800
37400,1200,1000,"sd","13:18:51",158900
37400,1200,100,"sd","13:18:51",157900
37450,1250,1000,"bu","13:18:28",157800
37450,1250,200,"bu","13:13:30",156800
37350,1150,500,"sd","13:10:34",156600
37350,1150,500,"sd","13:10:12",156100
37350,1150,100,"sd","13:10:12",155600
37400,1200,500,"bu","13:09:13",155500
37400,1200,200,"bu","13:08:10",155000
37400,1200,100,"bu","13:08:10",154800
37400,1200,100,"bu","13:08:10",154700
37400,1200,100,"bu","13:08:10",154600
37450,1250,100,"bu","13:06:22",154500
37450,1250,200,"bu","13:06:20",154400
37400,1200,500,"sd","13:04:40",154200
37400,1200,1000,"sd","13:03:49",153700
37400,1200,2400,"bu","13:03:13",152700
37400,1200,1000,"bu","13:03:06",150300
37400,1200,100,"bu","13:02:58",149300
37400,1200,100,"bu","13:02:44",149200
37350,1150,400,"sd","13:02:33",149100
37350,1150,100,"sd","13:02:33",148700
37400,1200,3000,"bu","13:01:59",148600
37400,1200,3400,"bu","13:01:23",145600
37400,1200,100,"bu","13:01:23",142200
37400,1200,100,"bu","13:01:23",142100
37400,1200,100,"bu","13:01:23",142000
37400,1200,100,"bu","13:00:09",141900
37400,1200,100,"bu","13:00:09",141800
37400,1200,100,"bu","13:00:08",141700
37350,1150,100,"sd","13:00:07",141600
37400,1200,100,"bu","13:00:06",141500
37400,1200,100,"bu","13:00:04",141400
37350,1150,1000,"sd","11:23:11",141300
37350,1150,600,"sd","11:20:37",140300
37350,1150,400,"sd","11:20:37",139700
37350,1150,100,"sd","11:15:04",139300
37400,1200,200,"sd","11:13:57",139200
37400,1200,100,"bu","11:13:55",139000
37400,1200,200,"bu","11:13:37",138900
37400,1200,100,"bu","11:13:37",138700
37400,1200,300,"bu","11:13:23",138600
37400,1200,500,"bu","11:13:23",138300
37400,1200,500,"bu","11:13:23",137800
37400,1200,400,"bu","11:13:23",137300
37400,1200,100,"bu","11:12:30",136900
37400,1200,100,"bu","11:07:56",136800
37400,1200,900,"bu","11:07:56",136700
37400,1200,100,"sd","11:05:53",135800
37400,1200,1000,"sd","11:05:50",135700
