"price","change","match_qtty","side","time","total_vol"
4100,100,20900,"unknown","14:45:02",335600
4200,200,100,"bu","14:28:29",314700
4100,100,2800,"sd","14:27:13",314600
4100,100,2000,"sd","14:25:25",311800
4100,100,5600,"sd","14:24:52",309800
4100,100,700,"sd","14:23:49",304200
4100,100,100,"sd","14:22:56",303500
4200,200,100,"bu","14:07:28",303400
4100,100,100,"sd","14:07:01",303300
4200,200,100,"bu","14:07:00",303200
4100,100,4000,"sd","14:04:58",303100
4100,100,6100,"sd","14:02:45",299100
4200,200,100,"bu","13:57:35",293000
4200,200,100,"bu","13:48:19",292900
4100,100,800,"sd","13:44:04",292800
4100,100,3000,"sd","13:43:47",292000
4200,200,100,"bu","13:36:32",289000
4100,100,1500,"sd","13:36:30",288900
4100,100,10000,"sd","13:36:10",287400
4100,100,15000,"sd","13:31:24",277400
4200,200,2300,"bu","13:26:34",262400
4200,200,100,"bu","13:22:35",260100
4100,100,2000,"sd","13:21:52",260000
4100,100,500,"sd","13:17:26",258000
4100,100,10000,"sd","13:16:48",257500
4100,100,200,"sd","13:16:19",247500
4100,100,4000,"sd","13:16:08",247300
4100,100,1000,"sd","13:07:16",243300
4100,100,10000,"sd","13:04:19",242300
4100,100,6500,"sd","13:02:38",232300
4100,100,7000,"sd","13:00:11",225800
4200,200,200,"bu","13:00:10",218800
4100,100,200,"sd","13:00:04",218600
4100,100,4500,"sd","13:00:02",218400
4200,200,100,"bu","11:24:41",213900
4200,200,300,"bu","11:16:16",213800
4200,200,2000,"bu","11:13:55",213500
4200,200,100,"bu","11:00:19",211500
4200,200,10000,"bu","10:56:27",211400
4100,100,4000,"sd","10:54:37",201400
4100,100,1000,"sd","10:53:54",197400
4100,100,49800,"bu","10:52:53",196400
4100,100,50000,"bu","10:52:49",146600
4100,100,5000,"bu","10:52:44",96600
4100,100,500,"bu","10:52:38",91600
4100,100,200,"bu","10:52:22",91100
4100,100,600,"bu","10:51:34",90900
4100,100,5000,"bu","10:50:55",90300
4100,100,5000,"bu","10:50:20",85300
4100,100,100,"bu","10:48:02",80300
4100,100,100,"bu","10:38:53",80200
4100,100,100,"bu","10:34:54",80100
4100,100,200,"bu","10:32:54",80000
4100,100,600,"bu","10:29:24",79800
4100,100,100,"bu","10:28:31",79200
4000,0,2300,"sd","10:27:39",79100
4100,100,100,"bu","10:22:07",76800
4100,100,100,"bu","10:21:32",76700
4100,100,100,"bu","10:18:18",76600
4100,100,10000,"bu","10:09:21",76500
4100,100,900,"bu","09:50:47",66500
4100,100,300,"bu","09:46:43",65600
4100,100,500,"bu","09:45:30",65300
4100,100,4800,"bu","09:34:58",64800
4100,100,900,"bu","09:32:18",60000
4100,100,100,"bu","09:25:35",59100
4000,0,5000,"sd","09:24:18",59000
4100,100,1000,"bu","09:22:04",54000
4100,100,300,"bu","09:18:15",53000
4100,100,1000,"bu","09:18:08",52700
4100,100,100,"bu","09:17:32",51700
4100,100,1000,"bu","09:16:42",51600
4100,100,1600,"bu","09:16:26",50600
4100,100,2000,"bu","09:16:18",49000
4100,100,1000,"bu","09:15:35",47000
4100,100,600,"bu","09:08:57",46000
4100,100,400,"bu","09:07:58",45400
4100,100,14900,"bu","09:07:37",45000
4100,100,10000,"bu","09:05:59",30100
4100,100,100,"bu","09:05:23",20100
4100,100,2000,"bu","09:05:15",20000
4100,100,5000,"bu","09:03:21",18000
4100,100,5000,"bu","09:02:25",13000
4100,100,1000,"bu","09:02:04",8000
4100,100,2000,"bu","09:01:38",7000
4100,100,5000,"bu","09:00:59",5000
