"price","change","match_qtty","side","time","total_vol"
2600,-100,500,"unknown","14:27:56",189500
2600,-100,100,"bu","14:27:30",189000
2600,-100,1000,"bu","14:25:17",188900
2600,-100,300,"bu","14:21:18",187900
2600,-100,14600,"sd","14:18:55",187600
2700,0,100,"bu","14:03:34",173000
2700,0,100,"bu","13:52:59",172900
2600,-100,10000,"sd","13:42:19",172800
2600,-100,2000,"sd","13:37:23",162800
2600,-100,10000,"sd","13:24:40",160800
2600,-100,2600,"sd","13:20:43",150800
2500,-200,400,"sd","13:18:22",148200
2500,-200,15800,"sd","13:17:35",147800
2500,-200,10000,"sd","13:14:38",132000
2500,-200,100,"sd","13:09:05",122000
2500,-200,100,"sd","13:08:39",121900
2500,-200,1000,"sd","13:05:07",121800
2600,-100,300,"bu","13:00:03",120800
2500,-200,800,"sd","13:00:01",120500
2600,-100,700,"unknown","11:22:04",119700
2600,-100,7600,"bu","11:21:52",119000
2600,-100,1000,"bu","11:21:40",111400
2600,-100,3000,"bu","11:21:01",110400
2600,-100,500,"bu","11:18:17",107400
2600,-100,100,"bu","11:17:40",106900
2500,-200,3300,"sd","11:15:05",106800
2600,-100,3300,"bu","11:14:39",103500
2500,-200,9900,"sd","11:12:07",100200
2600,-100,1000,"bu","11:10:59",90300
2600,-100,100,"bu","11:09:00",89300
2600,-100,4500,"bu","11:02:15",89200
2600,-100,800,"bu","10:58:33",84700
2500,-200,2000,"sd","10:56:43",83900
2500,-200,2600,"sd","10:43:13",81900
2500,-200,100,"sd","10:42:55",79300
2500,-200,900,"sd","10:40:38",79200
2600,-100,1200,"sd","10:35:51",78300
2600,-100,3600,"sd","10:18:21",77100
2600,-100,3400,"bu","10:17:08",73500
2600,-100,100,"bu","10:08:46",70100
2500,-200,100,"unknown","10:02:45",70000
2500,-200,1000,"bu","10:02:30",69900
2500,-200,100,"bu","10:02:26",68900
2500,-200,4600,"bu","10:01:02",68800
2500,-200,1000,"sd","10:00:43",64200
2500,-200,2000,"sd","09:56:03",63200
2500,-200,21000,"sd","09:48:31",61200
2700,0,400,"bu","09:34:47",40200
2700,0,1400,"bu","09:25:36",39800
2700,0,300,"sd","09:25:31",38400
2700,0,300,"sd","09:24:47",38100
2700,0,200,"unknown","09:21:13",37800
2700,0,1000,"bu","09:15:52",37600
2700,0,3000,"bu","09:11:19",36600
2700,0,1000,"bu","09:11:10",33600
2700,0,9400,"unknown","09:10:07",32600
2600,-100,1000,"bu","09:09:51",23200
2500,-200,700,"sd","09:08:46",22200
2500,-200,400,"bu","09:08:21",21500
2500,-200,1700,"bu","09:07:42",21100
2500,-200,200,"bu","09:07:26",19400
2500,-200,700,"bu","09:05:59",19200
2500,-200,900,"bu","09:05:11",18500
2500,-200,4400,"sd","09:04:53",17600
2500,-200,2000,"sd","09:04:45",13200
2600,-100,600,"sd","09:04:39",11200
2600,-100,1400,"sd","09:03:57",10600
2700,0,500,"sd","09:00:35",9200
2700,0,7800,"sd","09:00:12",8700
2300,-400,100,"sd","09:00:11",900
2500,-200,800,"bu","09:00:05",800
