"price","change","match_qtty","side","time","total_vol"
7100,400,100,"bu","14:45:00",5700
7000,300,500,"unknown","13:25:38",5600
7000,300,500,"sd","13:24:18",5100
7000,300,1000,"sd","13:21:12",4600
7000,300,200,"unknown","10:29:56",3600
6900,200,1700,"sd","09:57:23",3400
6900,200,500,"sd","09:39:25",1700
7000,300,100,"sd","09:37:53",1200
7000,300,400,"sd","09:33:51",1100
7000,300,100,"sd","09:32:24",700
7000,300,100,"sd","09:31:50",600
6900,200,300,"bu","09:27:14",500
6900,200,100,"bu","09:22:18",200
6800,100,100,"sd","09:13:10",100
