"price","change","match_qtty","side","time","total_vol"
42000,500,1700,"unknown","14:45:01",59400
45000,3500,1000,"bu","14:27:15",57700
45000,3500,1500,"bu","14:27:04",56700
45000,3500,200,"unknown","14:26:18",55200
45000,3500,1800,"bu","14:23:23",55000
44900,3400,1000,"bu","14:20:35",53200
44800,3300,500,"bu","14:20:24",52200
44800,3300,500,"bu","14:20:15",51700
44800,3300,500,"bu","14:20:04",51200
44800,3300,500,"bu","14:19:57",50700
44800,3300,300,"bu","14:19:49",50200
44700,3200,400,"unknown","14:15:59",49900
44700,3200,300,"bu","14:15:53",49500
44700,3200,400,"bu","14:15:44",49200
44600,3100,1000,"bu","14:12:02",48800
44500,3000,900,"bu","14:11:36",47800
44500,3000,700,"bu","14:11:26",46900
44500,3000,500,"bu","14:11:16",46200
44400,2900,300,"unknown","14:08:46",45700
44400,2900,500,"bu","14:08:40",45400
44400,2900,200,"bu","14:08:31",44900
44400,2900,200,"bu","14:08:17",44700
44300,2800,300,"unknown","13:57:12",44500
44300,2800,500,"bu","13:57:05",44200
44300,2800,200,"bu","13:56:55",43700
44300,2800,500,"bu","13:56:46",43500
44300,2800,500,"bu","13:56:36",43000
44300,2800,200,"bu","13:56:29",42500
44300,2800,500,"bu","13:56:20",42300
44200,2700,500,"unknown","13:55:25",41800
44200,2700,500,"bu","13:55:15",41300
44200,2700,300,"bu","13:55:04",40800
44200,2700,400,"bu","13:54:52",40500
44200,2700,300,"bu","13:54:38",40100
44200,2700,200,"bu","13:54:28",39800
44200,2700,200,"bu","13:54:19",39600
44200,2700,2000,"bu","13:45:44",39400
44000,2500,1000,"bu","13:42:34",37400
44000,2500,700,"bu","13:42:16",36400
44000,2500,500,"bu","13:42:06",35700
44000,2500,1000,"bu","13:41:12",35200
44000,2500,700,"bu","13:41:01",34200
44000,2500,500,"bu","13:40:47",33500
43900,2400,300,"unknown","13:34:16",33000
43900,2400,500,"bu","13:34:05",32700
43900,2400,200,"bu","13:33:55",32200
43900,2400,1000,"bu","13:33:44",32000
43900,2400,300,"bu","13:33:32",31000
43900,2400,300,"bu","13:33:19",30700
43800,2300,500,"unknown","13:33:01",30400
43800,2300,500,"bu","13:32:14",29900
43800,2300,300,"bu","13:32:01",29400
43800,2300,400,"bu","13:31:50",29100
43800,2300,200,"bu","13:31:38",28700
43700,2200,500,"bu","13:30:16",28500
43700,2200,300,"bu","13:30:05",28000
43700,2200,200,"bu","13:29:55",27700
43700,2200,200,"bu","13:29:16",27500
43700,2200,300,"bu","13:29:00",27300
43700,2200,300,"bu","13:28:44",27000
43700,2200,200,"bu","13:28:35",26700
43700,2200,300,"bu","13:28:25",26500
43700,2200,300,"bu","13:28:02",26200
43600,2100,200,"unknown","13:19:10",25900
43600,2100,300,"bu","13:18:59",25700
43600,2100,300,"bu","13:18:45",25400
43600,2100,200,"bu","13:18:36",25100
43600,2100,200,"bu","13:18:25",24900
43600,2100,300,"bu","13:18:18",24700
43600,2100,300,"bu","13:18:08",24400
43600,2100,200,"bu","13:18:00",24100
43600,2100,300,"bu","13:17:47",23900
43500,2000,1500,"unknown","13:15:22",23600
43500,2000,1000,"bu","13:15:13",22100
43500,2000,800,"bu","13:15:03",21100
43500,2000,500,"bu","13:14:33",20300
43400,1900,500,"unknown","13:14:26",19800
43300,1800,200,"unknown","13:14:16",19300
43300,1800,100,"bu","13:13:50",19100
43300,1800,100,"bu","13:13:43",19000
43300,1800,100,"bu","13:13:31",18900
43300,1800,1000,"bu","13:09:30",18800
43000,1500,500,"unknown","13:06:39",17800
43000,1500,1000,"bu","11:14:15",17300
42800,1300,600,"bu","11:00:43",16300
42700,1200,700,"bu","10:59:03",15700
42600,1100,500,"bu","10:53:58",15000
42500,1000,1000,"bu","10:52:42",14500
42500,1000,700,"bu","10:52:33",13500
42500,1000,500,"bu","10:52:26",12800
42300,800,500,"unknown","10:50:32",12300
42200,700,1500,"bu","10:45:03",11800
42000,500,100,"unknown","10:34:11",10300
41800,300,500,"unknown","09:29:17",10200
41800,300,500,"bu","09:29:02",9700
41800,300,500,"bu","09:28:38",9200
41800,300,500,"bu","09:28:17",8700
41800,300,500,"bu","09:27:59",8200
41700,200,700,"unknown","09:27:41",7700
41700,200,500,"bu","09:27:24",7000
41700,200,500,"bu","09:27:08",6500
41700,200,500,"bu","09:26:54",6000
41700,200,500,"bu","09:26:38",5500
41700,200,500,"bu","09:26:23",5000
41600,100,600,"unknown","09:26:05",4500
41600,100,500,"bu","09:25:45",3900
41500,0,400,"bu","09:25:27",3400
41600,100,500,"bu","09:12:19",3000
41600,100,500,"bu","09:12:06",2500
41600,100,500,"bu","09:11:54",2000
41600,100,500,"bu","09:11:30",1500
41600,100,500,"bu","09:11:18",1000
41600,100,500,"bu","09:11:01",500
