"price","change","match_qtty","side","time","total_vol"
24950,1050,53400,"unknown","14:45:01",1436800
24850,950,800,"sd","14:29:28",1383400
24850,950,100,"bu","14:29:19",1382600
24850,950,4100,"bu","14:29:17",1382500
24850,950,1000,"bu","14:29:11",1378400
24800,900,200,"bu","14:28:55",1377400
24800,900,3000,"bu","14:28:51",1377200
24800,900,800,"bu","14:28:50",1374200
24800,900,300,"bu","14:28:50",1373400
24800,900,900,"bu","14:28:50",1373100
24800,900,600,"bu","14:28:49",1372200
24800,900,100,"bu","14:28:47",1371600
24800,900,2000,"bu","14:28:32",1371500
24800,900,100,"bu","14:28:25",1369500
24800,900,500,"bu","14:28:23",1369400
24800,900,500,"bu","14:28:22",1368900
24800,900,500,"bu","14:28:20",1368400
24800,900,1000,"bu","14:28:15",1367900
24800,900,500,"bu","14:28:13",1366900
24800,900,100,"bu","14:28:11",1366400
24800,900,500,"bu","14:28:05",1366300
24800,900,3000,"bu","14:28:02",1365800
24800,900,100,"bu","14:28:01",1362800
24800,900,500,"bu","14:27:56",1362700
24800,900,1000,"bu","14:27:53",1362200
24800,900,5000,"bu","14:27:20",1361200
24800,900,100,"bu","14:27:13",1356200
24800,900,10000,"bu","14:27:12",1356100
24800,900,7000,"bu","14:26:59",1346100
24800,900,1000,"bu","14:26:34",1339100
24750,850,400,"sd","14:26:30",1338100
24800,900,800,"bu","14:26:24",1337700
24800,900,15000,"bu","14:26:22",1336900
24800,900,10000,"bu","14:26:21",1321900
24800,900,1000,"bu","14:26:16",1311900
24800,900,100,"bu","14:25:36",1310900
24750,850,900,"sd","14:25:03",1310800
24750,850,100,"bu","14:24:30",1309900
24750,850,100,"sd","14:24:23",1309800
24800,900,1000,"bu","14:24:12",1309700
24800,900,900,"bu","14:23:52",1308700
24750,850,100,"bu","14:23:52",1307800
24750,850,100,"sd","14:23:48",1307700
24800,900,7000,"bu","14:23:41",1307600
24900,1000,1400,"sd","14:23:14",1300600
24800,900,500,"sd","14:23:14",1299200
24950,1050,300,"sd","14:23:14",1298700
24800,900,2000,"sd","14:23:14",1298400
24950,1050,100,"sd","14:23:14",1296400
24800,900,1000,"sd","14:23:14",1296300
25000,1100,400,"sd","14:23:14",1295300
24800,900,1000,"sd","14:23:14",1294900
25000,1100,400,"sd","14:23:14",1293900
24900,1000,5000,"sd","14:23:14",1293500
25000,1100,200,"sd","14:23:14",1288500
24900,1000,300,"sd","14:23:14",1288300
24900,1000,6600,"sd","14:23:14",1288000
24900,1000,10000,"sd","14:23:14",1281400
25000,1100,100,"sd","14:23:10",1271400
25000,1100,200,"sd","14:23:00",1271300
25000,1100,1000,"sd","14:22:53",1271100
25000,1100,1600,"sd","14:22:36",1270100
25000,1100,900,"sd","14:22:25",1268500
25000,1100,1000,"sd","14:22:18",1267600
25050,1150,1000,"bu","14:22:12",1266600
25050,1150,100,"bu","14:22:12",1265600
25050,1150,100,"bu","14:22:12",1265500
25000,1100,100,"sd","14:21:52",1265400
25050,1150,300,"bu","14:21:44",1265300
25000,1100,4900,"sd","14:21:41",1265000
25000,1100,100,"sd","14:21:41",1260100
25050,1150,100,"bu","14:21:26",1260000
25050,1150,100,"bu","14:21:26",1259900
25050,1150,500,"bu","14:21:26",1259800
25050,1150,200,"bu","14:21:26",1259300
25050,1150,200,"bu","14:21:26",1259100
25050,1150,500,"bu","14:21:26",1258900
25050,1150,100,"bu","14:21:26",1258400
25050,1150,200,"bu","14:21:26",1258300
25050,1150,1000,"bu","14:21:26",1258100
25050,1150,100,"bu","14:21:26",1257100
25050,1150,4900,"bu","14:21:12",1257000
25050,1150,1000,"bu","14:21:12",1252100
25050,1150,900,"bu","14:21:12",1251100
25000,1100,100,"sd","14:21:04",1250200
25050,1150,4000,"bu","14:20:51",1250100
25000,1100,1000,"sd","14:20:48",1246100
25000,1100,5000,"sd","14:20:48",1245100
25000,1100,100,"bu","14:20:43",1240100
25000,1100,2000,"bu","14:20:43",1240000
25000,1100,1700,"bu","14:20:43",1238000
25000,1100,3300,"bu","14:20:38",1236300
25000,1100,1000,"bu","14:20:38",1233000
25000,1100,300,"bu","14:20:38",1232000
25000,1100,400,"bu","14:20:38",1231700
25000,1100,2100,"bu","14:20:05",1231300
25000,1100,200,"bu","14:20:05",1229200
25000,1100,100,"bu","14:20:05",1229000
25000,1100,200,"bu","14:20:05",1228900
25000,1100,200,"bu","14:20:05",1228700
25000,1100,900,"bu","14:20:05",1228500
25000,1100,100,"bu","14:20:05",1227600
25000,1100,6000,"bu","14:20:05",1227500
25000,1100,1000,"bu","14:20:05",1221500
25000,1100,400,"bu","14:20:05",1220500
25000,1100,100,"bu","14:20:05",1220100
25000,1100,2400,"bu","14:20:05",1220000
25000,1100,100,"bu","14:20:05",1217600
25000,1100,500,"bu","14:20:05",1217500
25000,1100,200,"bu","14:20:05",1217000
25000,1100,4000,"bu","14:20:05",1216800
25000,1100,500,"bu","14:20:05",1212800
25000,1100,500,"bu","14:20:05",1212300
25000,1100,200,"bu","14:20:05",1211800
25000,1100,100,"bu","14:20:05",1211600
25000,1100,200,"bu","14:20:05",1211500
25000,1100,3000,"bu","14:20:02",1211300
24950,1050,100,"sd","14:19:29",1208300
24950,1050,100,"sd","14:19:20",1208200
25000,1100,3000,"bu","14:19:18",1208100
25000,1100,1600,"bu","14:18:45",1205100
25000,1100,100,"bu","14:18:45",1203500
25000,1100,100,"bu","14:18:45",1203400
25000,1100,1000,"bu","14:18:45",1203300
25000,1100,200,"bu","14:18:45",1202300
24950,1050,200,"bu","14:18:37",1202100
24950,1050,10000,"sd","14:17:56",1201900
25000,1100,800,"bu","14:17:34",1191900
25000,1100,2200,"bu","14:17:34",1191100
25000,1100,3000,"bu","14:17:27",1188900
25000,1100,3000,"bu","14:17:21",1185900
25000,1100,1800,"bu","14:17:12",1182900
25000,1100,200,"bu","14:17:12",1181100
25000,1100,1000,"bu","14:17:12",1180900
25000,1100,4000,"bu","14:16:56",1179900
25000,1100,200,"bu","14:16:56",1175900
24950,1050,800,"bu","14:16:56",1175700
24950,1050,200,"bu","14:16:51",1174900
24950,1050,500,"bu","14:15:47",1174700
24950,1050,1000,"bu","14:15:47",1174200
24950,1050,1000,"bu","14:15:47",1173200
24950,1050,300,"bu","14:15:47",1172200
24950,1050,2000,"bu","14:15:47",1171900
24950,1050,2000,"bu","14:15:47",1169900
24950,1050,100,"bu","14:15:47",1167900
24900,1000,3100,"bu","14:15:47",1167800
24900,1000,900,"bu","14:15:26",1164700
24900,1000,1100,"bu","14:15:26",1163800
24850,950,200,"bu","14:15:22",1162700
24850,950,800,"bu","14:15:21",1162500
24850,950,600,"bu","14:15:21",1161700
24850,950,2400,"bu","14:14:39",1161100
24850,950,600,"bu","14:14:39",1158700
24800,900,4000,"bu","14:14:23",1158100
24800,900,1000,"bu","14:13:50",1154100
24800,900,5000,"bu","14:13:46",1153100
24800,900,3000,"bu","14:13:46",1148100
24800,900,1000,"bu","14:12:54",1145100
24800,900,3000,"bu","14:12:22",1144100
24750,850,500,"sd","14:11:51",1141100
24750,850,1000,"sd","14:11:39",1140600
24750,850,900,"bu","14:09:09",1139600
24750,850,100,"sd","14:08:39",1138700
24750,850,100,"sd","14:08:25",1138600
24750,850,800,"sd","14:08:08",1138500
24750,850,3000,"sd","14:08:07",1137700
24750,850,200,"sd","14:08:07",1134700
24750,850,300,"sd","14:07:02",1134500
24750,850,1100,"sd","14:05:39",1134200
24750,850,1400,"unknown","14:05:28",1133100
24750,850,1100,"bu","14:05:23",1131700
24750,850,2000,"sd","14:05:13",1130600
24750,850,200,"sd","14:05:13",1128600
24750,850,300,"sd","14:05:13",1128400
24750,850,700,"sd","14:04:42",1128100
