"price","change","match_qtty","side","time","total_vol"
9700,800,1500,"unknown","14:45:01",1977300
9700,800,1800,"bu","14:45:00",1975800
9700,800,300,"sd","14:26:19",1974000
9700,800,3000,"sd","14:25:57",1973700
9700,800,200,"sd","14:25:44",1970700
9700,800,1400,"sd","14:25:33",1970500
9700,800,1000,"bu","14:25:31",1969100
9700,800,2000,"bu","14:25:29",1968100
9700,800,500,"bu","14:25:27",1966100
9700,800,100,"bu","14:25:23",1965600
9700,800,16000,"bu","14:25:22",1965500
9700,800,1000,"bu","14:25:21",1949500
9700,800,10000,"bu","14:25:20",1948500
9700,800,20000,"bu","14:25:19",1938500
9700,800,8100,"bu","14:25:17",1918500
9700,800,12100,"bu","14:25:16",1910400
9700,800,20000,"bu","14:25:15",1898300
9700,800,2100,"bu","07:25:13",1878300
9700,800,5000,"bu","14:25:12",1876200
9700,800,2000,"bu","14:25:11",1871200
9700,800,700,"bu","14:25:06",1869200
9700,800,2000,"bu","14:25:03",1868500
9700,800,9000,"bu","14:25:01",1866500
9700,800,11800,"bu","14:24:59",1857500
9700,800,6000,"bu","14:24:58",1845700
9700,800,10300,"bu","14:24:57",1839700
9700,800,1000,"bu","14:24:55",1829400
9700,800,5000,"bu","14:24:53",1828400
9700,800,5100,"bu","14:24:40",1823400
9700,800,5000,"bu","14:24:39",1818300
9700,800,3000,"bu","14:24:27",1813300
9700,800,3000,"bu","14:24:23",1810300
9700,800,100,"bu","14:24:22",1807300
9700,800,200,"bu","14:24:21",1807200
9700,800,25200,"bu","14:24:13",1807000
9700,800,5000,"bu","14:24:05",1781800
9700,800,1000,"bu","14:23:55",1776800
9700,800,1000,"bu","14:23:49",1775800
9700,800,500,"bu","14:23:43",1774800
9700,800,3600,"bu","14:23:41",1774300
9700,800,2000,"bu","14:23:19",1770700
9700,800,100,"bu","14:23:06",1768700
9700,800,200,"bu","14:23:02",1768600
9700,800,800,"bu","14:22:37",1768400
9700,800,2000,"bu","14:22:33",1767600
9700,800,4000,"bu","14:22:31",1765600
9700,800,800,"bu","14:21:57",1761600
9700,800,9700,"bu","14:21:54",1760800
9700,800,400,"bu","14:21:51",1751100
9700,800,6000,"bu","14:21:47",1750700
9700,800,1000,"bu","14:21:37",1744700
9700,800,2000,"bu","14:21:30",1743700
9700,800,21000,"bu","14:21:27",1741700
9700,800,1000,"bu","14:21:19",1720700
9700,800,1000,"bu","14:21:14",1719700
9700,800,10000,"bu","14:20:31",1718700
9700,800,200,"bu","14:20:18",1708700
9700,800,400,"bu","14:20:08",1708500
9700,800,1000,"bu","14:20:06",1708100
9700,800,500,"bu","14:20:05",1707100
9700,800,1000,"bu","14:19:57",1706600
9700,800,2000,"bu","14:19:56",1705600
9700,800,6800,"bu","14:19:46",1703600
9700,800,2000,"bu","14:19:21",1696800
9700,800,200,"bu","14:17:47",1694800
9600,700,1000,"sd","14:17:38",1694600
9700,800,6500,"bu","14:17:29",1693600
9700,800,9000,"bu","14:17:23",1687100
9700,800,2000,"bu","14:17:21",1678100
9600,700,21000,"sd","14:17:14",1676100
9700,800,2000,"bu","14:17:09",1655100
9700,800,1000,"bu","14:16:38",1653100
9700,800,500,"bu","14:16:21",1652100
9700,800,1000,"bu","14:16:09",1651600
9700,800,3000,"bu","14:15:14",1650600
9700,800,1900,"bu","14:14:56",1647600
9700,800,3000,"bu","14:14:40",1645700
9700,800,1000,"bu","14:13:10",1642700
9700,800,16000,"bu","14:12:56",1641700
9700,800,1800,"bu","14:12:34",1625700
9700,800,500,"bu","14:12:22",1623900
9700,800,300,"bu","14:12:00",1623400
9600,700,3000,"sd","14:11:45",1623100
9700,800,100,"bu","14:11:36",1620100
9700,800,100,"bu","14:11:18",1620000
9600,700,900,"sd","14:11:16",1619900
9700,800,100,"bu","14:11:02",1619000
9700,800,2000,"bu","14:10:59",1618900
9600,700,600,"sd","14:10:55",1616900
9600,700,3000,"sd","14:10:29",1616300
9600,700,200,"sd","14:10:21",1613300
9600,700,500,"sd","14:10:11",1613100
9700,800,900,"bu","14:09:57",1612600
9700,800,200,"bu","14:09:46",1611700
9700,800,100,"bu","14:09:37",1611500
9700,800,100,"bu","14:09:21",1611400
9700,800,1000,"bu","14:09:15",1611300
9700,800,100,"bu","14:09:06",1610300
9700,800,1000,"bu","14:09:03",1610200
9700,800,100,"bu","14:08:52",1609200
9700,800,100,"bu","14:08:44",1609100
9700,800,100,"bu","14:08:28",1609000
9700,800,100,"bu","14:08:18",1608900
9700,800,90000,"bu","14:08:17",1608800
9700,800,100,"bu","14:08:10",1518800
9700,800,100,"bu","14:07:19",1518700
9700,800,500,"bu","14:05:57",1518600
9700,800,200,"bu","14:05:27",1518100
9700,800,200,"bu","14:04:29",1517900
9700,800,400,"bu","14:04:14",1517700
9700,800,200,"bu","14:04:10",1517300
9700,800,400,"bu","14:04:01",1517100
9700,800,1900,"bu","14:03:53",1516700
9700,800,3000,"bu","14:03:26",1514800
9700,800,100,"bu","14:02:45",1511800
9700,800,1000,"bu","14:02:32",1511700
9700,800,1000,"bu","14:02:20",1510700
9600,700,100,"sd","14:02:12",1509700
9600,700,10000,"sd","14:00:23",1509600
9600,700,200,"sd","14:00:22",1499600
9600,700,200,"sd","13:59:49",1499400
9600,700,200,"sd","13:58:56",1499200
9600,700,300,"sd","13:58:54",1499000
9600,700,1000,"sd","13:58:41",1498700
9600,700,100,"sd","13:58:37",1497700
9600,700,4200,"sd","13:58:15",1497600
9600,700,100,"sd","13:57:51",1493400
9600,700,1000,"sd","13:57:07",1493300
9700,800,4000,"bu","13:57:04",1492300
9600,700,900,"sd","13:56:53",1488300
9700,800,100,"bu","13:56:32",1487400
9700,800,100,"bu","13:56:24",1487300
9700,800,100,"bu","13:56:16",1487200
9700,800,1000,"bu","13:55:36",1487100
9600,700,1000,"sd","13:54:56",1486100
9600,700,1000,"sd","13:54:29",1485100
9700,800,700,"bu","13:54:19",1484100
9600,700,100,"sd","13:53:42",1483400
9700,800,500,"bu","13:53:14",1483300
9700,800,200,"bu","13:52:56",1482800
9700,800,100,"bu","13:52:07",1482600
9700,800,100,"bu","13:51:37",1482500
9700,800,1100,"bu","13:51:21",1482400
9700,800,1000,"bu","13:51:20",1481300
9700,800,100,"bu","13:51:05",1480300
9700,800,100,"bu","13:50:49",1480200
9700,800,1100,"bu","13:50:28",1480100
9700,800,500,"bu","13:50:20",1479000
9700,800,1500,"bu","13:50:07",1478500
9700,800,100,"bu","13:50:05",1477000
9700,800,1000,"bu","13:49:54",1476900
9700,800,4900,"bu","13:48:21",1475900
9700,800,500,"bu","13:47:57",1471000
9700,800,20000,"bu","13:47:40",1470500
9700,800,1000,"bu","13:45:06",1450500
9700,800,1000,"bu","13:44:49",1449500
9700,800,1000,"bu","13:44:16",1448500
9600,700,500,"sd","13:43:53",1447500
9700,800,1000,"bu","13:43:40",1447000
9700,800,2000,"bu","13:43:22",1446000
9700,800,1000,"bu","13:42:35",1444000
9700,800,100,"bu","13:41:40",1443000
9700,800,100,"bu","13:41:22",1442900
9700,800,1000,"bu","13:41:17",1442800
9700,800,1000,"bu","13:40:50",1441800
9700,800,1000,"bu","13:39:27",1440800
9700,800,3000,"bu","13:39:25",1439800
9700,800,500,"bu","13:38:35",1436800
9700,800,5000,"bu","13:37:30",1436300
9600,700,1000,"sd","13:37:27",1431300
9600,700,500,"sd","13:36:40",1430300
9600,700,200,"sd","13:36:11",1429800
9600,700,1000,"sd","13:36:06",1429600
9600,700,300,"sd","13:35:46",1428600
9700,800,1300,"bu","13:35:39",1428300
9700,800,5000,"bu","13:35:04",1427000
9700,800,100,"bu","13:34:52",1422000
9700,800,300,"bu","13:34:32",1421900
9600,700,200,"sd","13:34:31",1421600
9700,800,100,"bu","13:33:44",1421400
9700,800,500,"bu","13:33:35",1421300
9700,800,3500,"bu","13:33:13",1420800
9700,800,5000,"bu","13:33:03",1417300
9700,800,100,"bu","13:33:02",1412300
9700,800,3000,"bu","13:32:26",1412200
9700,800,200,"bu","13:32:15",1409200
9700,800,5000,"bu","13:32:10",1409000
9700,800,500,"bu","13:31:47",1404000
9700,800,1000,"bu","13:31:36",1403500
9700,800,4700,"bu","13:30:06",1402500
9700,800,2200,"bu","13:29:07",1397800
9700,800,5000,"bu","13:28:56",1395600
9700,800,20000,"bu","13:28:36",1390600
9700,800,200,"bu","13:28:24",1370600
9700,800,1100,"bu","13:27:46",1370400
9700,800,6200,"bu","13:27:24",1369300
9600,700,1000,"sd","13:26:57",1363100
9600,700,100,"sd","13:25:39",1362100
9600,700,1000,"sd","13:25:27",1362000
9600,700,400,"sd","13:25:10",1361000
9600,700,2000,"sd","13:23:00",1360600
9600,700,5000,"sd","13:22:05",1358600
9600,700,100,"sd","13:21:59",1353600
9600,700,500,"sd","13:21:20",1353500
9600,700,1100,"bu","13:21:17",1353000
9600,700,1000,"bu","13:21:14",1351900
9600,700,2000,"bu","13:21:13",1350900
9600,700,3000,"bu","13:21:08",1348900
9600,700,2200,"bu","13:21:04",1345900
9600,700,100,"bu","13:20:54",1343700
9600,700,1000,"bu","13:20:53",1343600
9600,700,4000,"bu","13:20:38",1342600
9600,700,600,"bu","13:20:33",1338600
9600,700,3000,"bu","13:20:19",1338000
9600,700,5000,"bu","13:20:06",1335000
9600,700,1000,"bu","13:19:33",1330000
9500,600,200,"sd","13:19:28",1329000
9600,700,2500,"bu","13:18:20",1328800
