"price","change","match_qtty","side","time","total_vol"
15250,600,27500,"unknown","14:45:02",310500
15050,400,5000,"bu","14:27:34",283000
15050,400,800,"bu","14:26:45",278000
15000,350,400,"sd","14:25:39",277200
15000,350,300,"sd","14:24:56",276800
15000,350,300,"sd","14:24:52",276500
15000,350,400,"sd","14:24:52",276200
15000,350,1000,"sd","14:22:48",275800
15000,350,2000,"sd","14:22:29",274800
15000,350,700,"sd","14:22:08",272800
15000,350,900,"bu","14:20:45",272100
14900,250,200,"sd","14:20:26",271200
14900,250,900,"sd","14:20:26",271000
14950,300,1000,"sd","14:20:26",270100
14950,300,200,"sd","14:20:26",269100
15000,350,300,"sd","14:20:26",268900
15000,350,500,"sd","14:20:26",268600
15000,350,300,"sd","14:20:26",268100
15000,350,500,"bu","14:19:19",267800
15000,350,200,"bu","14:19:19",267300
15000,350,400,"bu","14:19:09",267100
15000,350,100,"bu","14:18:48",266700
15000,350,100,"sd","14:18:08",266600
15000,350,500,"sd","14:18:08",266500
15000,350,200,"sd","14:18:08",266000
15000,350,800,"sd","14:12:55",265800
15000,350,200,"sd","14:12:55",265000
15000,350,100,"sd","14:12:25",264800
15000,350,100,"sd","14:12:25",264700
15000,350,200,"sd","14:12:25",264600
15000,350,500,"sd","14:12:25",264400
15000,350,100,"sd","14:12:25",263900
15000,350,200,"sd","14:12:25",263800
15000,350,300,"sd","14:12:25",263600
15000,350,1000,"sd","14:12:25",263300
15000,350,1400,"sd","14:12:25",262300
15000,350,1000,"sd","14:12:25",260900
15000,350,100,"sd","14:12:25",259900
15000,350,1000,"sd","14:12:12",259800
15050,400,100,"bu","14:11:58",258800
15050,400,100,"bu","14:11:43",258700
15000,350,1000,"sd","14:11:26",258600
15000,350,800,"sd","14:11:22",257600
15000,350,1300,"sd","14:11:18",256800
15000,350,4000,"sd","14:11:10",255500
15000,350,2000,"sd","14:11:08",251500
15000,350,1000,"sd","14:09:59",249500
15000,350,2000,"sd","14:09:51",248500
15000,350,800,"sd","14:09:40",246500
15000,350,100,"sd","14:09:39",245700
15050,400,2900,"bu","14:07:04",245600
15000,350,15900,"sd","14:07:01",242700
15000,350,20000,"sd","14:07:01",226800
15000,350,2700,"sd","14:07:01",206800
15000,350,100,"sd","14:07:01",204100
15000,350,500,"sd","14:07:01",204000
15000,350,3700,"sd","14:07:01",203500
15050,400,400,"bu","14:05:47",199800
15050,400,700,"bu","14:04:38",199400
15050,400,300,"bu","14:04:38",198700
15050,400,1200,"sd","14:04:10",198400
15050,400,300,"sd","14:03:44",197200
15050,400,500,"sd","14:03:07",196900
15050,400,4500,"sd","14:03:07",196400
15050,400,2000,"sd","14:02:35",191900
15100,450,200,"bu","14:01:37",189900
15100,450,1900,"bu","13:57:39",189700
15100,450,900,"bu","13:56:45",187800
15050,400,1000,"bu","13:53:58",186900
15050,400,100,"bu","13:52:41",185900
15050,400,1000,"bu","13:52:14",185800
15050,400,8900,"sd","13:52:00",184800
