"price","change","match_qtty","side","time","total_vol"
10900,200,100,"bu","14:48:14",26300
10900,200,100,"unknown","14:41:03",26200
10900,200,1300,"bu","14:40:32",26100
11000,300,100,"bu","14:36:08",24800
10900,200,100,"unknown","14:00:04",24700
10900,200,200,"unknown","13:53:06",24600
10900,200,300,"bu","13:48:49",24400
10900,200,900,"sd","13:46:11",24100
11000,300,2600,"bu","13:18:25",23200
10800,100,7000,"sd","13:15:23",20600
10900,200,100,"bu","13:12:52",13600
10900,200,2400,"bu","13:12:05",13500
10900,200,2700,"bu","13:00:04",11100
10800,100,200,"sd","13:00:02",8400
10900,200,1000,"bu","11:05:06",8200
10900,200,500,"bu","10:59:47",7200
10800,100,1000,"unknown","10:13:21",6700
10900,200,500,"bu","10:11:53",5700
10900,200,500,"bu","10:06:23",5200
10900,200,2000,"bu","09:26:14",4700
10700,0,400,"bu","09:22:28",2700
10700,0,600,"bu","09:21:47",2300
10700,0,500,"bu","09:20:49",1700
10700,0,100,"bu","09:19:54",1200
10700,0,1000,"bu","09:19:15",1100
10700,0,100,"unknown","09:00:03",100
