"price","change","match_qtty","side","time","total_vol"
13000,300,100,"bu","14:29:24",69500
13000,300,600,"bu","14:23:27",69400
13000,300,200,"sd","14:22:34",68800
13000,300,100,"bu","14:22:19",68600
13000,300,3900,"bu","14:22:15",68500
13000,300,400,"sd","14:21:59",64600
13000,300,500,"sd","14:21:45",64200
13000,300,2000,"sd","14:20:49",63700
13000,300,300,"sd","14:19:28",61700
13000,300,2500,"sd","14:18:41",61400
13000,300,100,"sd","14:18:33",58900
13000,300,100,"sd","14:17:15",58800
13000,300,100,"sd","14:16:32",58700
13100,400,700,"bu","14:16:27",58600
13000,300,20300,"sd","14:15:02",57900
12900,200,500,"unknown","14:14:43",37600
12900,200,100,"bu","14:14:17",37100
12900,200,200,"sd","14:13:20",37000
12900,200,400,"sd","14:11:26",36800
12900,200,1500,"bu","14:10:45",36400
12900,200,100,"bu","14:09:14",34900
12900,200,2000,"bu","13:58:36",34800
12900,200,2000,"bu","13:58:09",32800
12800,100,2000,"sd","13:56:46",30800
12800,100,800,"bu","13:32:25",28800
12800,100,200,"bu","13:19:23",28000
12700,0,1100,"sd","13:11:22",27800
12700,0,3000,"sd","13:02:27",26700
12800,100,200,"bu","11:21:47",23700
12800,100,800,"bu","11:06:48",23500
12700,0,9900,"bu","10:57:02",22700
12700,0,200,"bu","10:55:49",12800
12700,0,2300,"bu","10:55:28",12600
12800,100,300,"bu","10:54:22",10300
12800,100,1500,"bu","10:52:28",10000
12800,100,200,"bu","10:31:04",8500
12700,0,500,"sd","09:54:37",8300
12700,0,5000,"sd","09:37:24",7800
12800,100,2000,"bu","09:31:19",2800
12800,100,100,"bu","09:28:32",800
12800,100,500,"bu","09:21:42",700
12800,100,200,"bu","09:18:46",200
