"price","change","match_qtty","side","time","total_vol"
36700,0,15000,"sd","14:45:01",206000
37450,750,3000,"bu","14:27:31",191000
37450,750,200,"bu","14:27:31",188000
37450,750,300,"bu","14:27:31",187800
37450,750,100,"bu","14:27:31",187500
37450,750,1900,"bu","14:27:24",187400
37450,750,200,"bu","14:27:24",185500
37450,750,900,"bu","14:27:24",185300
37450,750,300,"bu","14:27:24",184400
37350,650,1500,"bu","14:27:24",184100
37300,600,200,"bu","14:27:24",182600
36500,-200,2200,"sd","14:26:22",182400
36500,-200,100,"sd","14:26:22",180200
36600,-100,1000,"sd","14:26:22",180100
36600,-100,10000,"sd","14:26:22",179100
36700,0,1000,"sd","14:26:22",169100
36600,-100,1000,"sd","14:26:22",168100
36700,0,200,"sd","14:26:22",167100
36700,0,500,"sd","14:26:22",166900
36700,0,300,"sd","14:25:51",166400
36700,0,1000,"sd","14:25:51",166100
36700,0,500,"sd","14:25:51",165100
36700,0,200,"sd","14:25:51",164600
36700,0,500,"sd","14:25:51",164400
36700,0,9300,"sd","14:25:51",163900
36750,50,1000,"sd","14:25:51",154600
36750,50,700,"sd","14:25:51",153600
36750,50,3000,"sd","14:21:20",152900
36950,250,400,"sd","14:21:20",149900
36950,250,100,"sd","14:21:20",149500
36950,250,4900,"bu","14:07:53",149400
36700,0,5700,"sd","14:07:08",144500
36700,0,100,"sd","14:07:08",138800
36750,50,200,"sd","14:07:08",138700
36800,100,5000,"sd","14:03:23",138400
36800,100,100,"sd","14:03:23",138500
36850,150,5000,"sd","14:03:23",133400
36900,200,5000,"sd","13:59:40",128400
36950,250,100,"sd","13:57:43",123400
36950,250,5000,"sd","13:52:58",123300
37000,300,2000,"sd","13:52:58",118300
36850,150,100,"sd","13:48:14",116300
36850,150,10000,"sd","13:48:14",116200
36850,150,5000,"sd","13:48:13",106200
36900,200,1000,"sd","13:48:13",101200
36900,200,800,"sd","13:48:13",100200
36900,200,5000,"sd","13:32:48",99400
36950,250,100,"sd","13:32:48",94400
36950,250,200,"sd","13:32:48",94300
36950,250,1800,"sd","13:29:20",94100
36950,250,100,"sd","13:29:20",92300
36950,250,100,"sd","13:29:20",92200
36950,250,4900,"sd","13:21:00",92100
37000,300,2000,"sd","13:21:00",87200
37050,350,100,"sd","13:21:00",85200
37300,600,2400,"bu","13:05:17",85100
37300,600,1000,"bu","13:05:17",82700
37300,600,1500,"bu","13:05:17",81700
37000,300,100,"bu","13:05:17",80200
37000,300,4900,"sd","13:05:07",80100
37300,600,3500,"bu","13:04:47",75200
37300,600,1000,"bu","13:04:47",71700
37250,550,500,"bu","13:04:46",70700
37200,500,500,"bu","13:04:43",70200
37250,550,4500,"bu","13:04:43",69700
37000,300,100,"bu","13:04:34",65200
37000,300,4900,"bu","13:04:26",65100
37000,300,100,"bu","13:04:26",60200
36950,250,5000,"sd","11:27:57",60100
37000,300,1000,"sd","11:20:44",55100
37000,300,5000,"sd","11:20:44",54100
37050,350,1800,"sd","11:20:44",49100
37300,600,100,"sd","11:04:39",47300
37300,600,900,"sd","11:04:39",47200
37400,700,100,"bu","11:04:22",46300
37300,600,2000,"bu","11:03:23",46200
37300,600,2000,"bu","11:03:23",44200
37300,600,100,"bu","11:03:23",42200
37300,600,100,"bu","10:53:31",42100
37300,600,1800,"sd","10:40:47",42000
37300,600,2000,"bu","10:31:17",40200
37300,600,1200,"bu","10:31:17",38200
37300,600,3800,"bu","10:29:45",37000
37300,600,1200,"bu","10:29:45",33200
37300,600,4800,"bu","10:21:55",32000
37200,500,200,"bu","10:21:55",27200
37300,600,5000,"bu","10:03:37",27000
37300,600,5000,"unknown","09:47:08",22000
37300,600,5000,"bu","09:46:51",17000
37300,600,5000,"bu","09:46:19",12000
37300,600,5000,"bu","09:46:00",7000
37300,600,300,"sd","09:37:23",2000
37300,600,1500,"sd","09:34:33",1700
37300,600,200,"bu","09:31:51",200
