"price","change","match_qtty","side","time","total_vol"
44100,-700,1700,"sd","14:45:02",105300
44800,0,300,"bu","13:53:48",103600
44800,0,1100,"bu","13:53:48",103300
44700,-100,10000,"bu","13:53:15",102200
44700,-100,15000,"bu","13:52:00",92200
44700,-100,100,"bu","13:14:22",77200
44000,-800,300,"sd","13:12:14",77100
44500,-300,200,"bu","13:07:26",76800
44000,-800,400,"sd","13:01:28",76600
44800,0,3000,"bu","11:06:15",76200
44100,-700,29500,"bu","10:19:14",73200
44200,-600,200,"bu","10:10:13",43700
44200,-600,23800,"bu","09:51:42",43500
44100,-700,19100,"sd","09:20:33",19700
44000,-800,600,"sd","09:15:01",600
