"price","change","match_qtty","side","time","total_vol"
26550,750,20500,"sd","14:45:02",662000
26650,850,300,"bu","14:27:56",641500
26650,850,200,"bu","14:27:29",641200
26650,850,1000,"bu","14:27:23",641000
26650,850,2000,"bu","14:27:09",640000
26650,850,500,"sd","14:25:42",638000
26600,800,1900,"sd","14:24:43",637500
26600,800,2000,"sd","14:24:43",635600
26600,800,1000,"sd","14:24:43",633600
26600,800,100,"sd","14:24:43",632600
26700,900,200,"sd","14:24:09",632500
26700,900,3700,"sd","14:24:09",632300
26700,900,200,"sd","14:24:09",628600
26800,1000,2000,"bu","14:19:16",628400
26800,1000,100,"bu","14:19:16",626400
26800,1000,100,"bu","14:19:16",626300
26800,1000,100,"bu","14:19:16",626200
26800,1000,200,"bu","14:19:16",626100
26800,1000,200,"bu","14:19:16",625900
26800,1000,5200,"bu","14:19:16",625700
26800,1000,300,"bu","14:19:16",620500
26800,1000,100,"bu","14:19:16",620200
26800,1000,1700,"bu","14:19:16",620100
26800,1000,100,"bu","14:18:47",618400
26750,950,1000,"bu","14:18:47",618300
26750,950,100,"bu","14:18:47",617300
26750,950,2000,"bu","14:18:47",617200
26750,950,100,"bu","14:18:47",615200
26750,950,5000,"bu","14:18:47",615100
26750,950,1700,"bu","14:18:47",610100
26750,950,5000,"bu","14:16:19",608400
26750,950,5000,"bu","14:15:35",603400
26750,950,300,"bu","14:15:25",598400
26750,950,15000,"bu","14:15:09",598100
26750,950,5000,"bu","14:14:42",583100
26750,950,5000,"bu","14:14:19",578100
26750,950,4500,"bu","14:13:47",573100
26700,900,500,"bu","14:13:47",568600
26700,900,4500,"bu","14:13:16",568100
26700,900,500,"bu","14:13:16",563600
26700,900,3500,"bu","14:13:13",563100
26700,900,1500,"bu","14:13:13",559600
26700,900,500,"bu","14:12:46",558100
26750,950,5000,"bu","14:10:25",557600
26700,900,2000,"unknown","14:09:18",552600
26700,900,3000,"unknown","14:09:18",550600
26700,900,300,"sd","14:08:32",547600
26750,950,3500,"bu","14:08:18",547300
26750,950,1500,"bu","14:08:18",543800
26700,900,500,"sd","14:07:55",542300
26700,900,2000,"sd","14:07:30",541800
26700,900,1000,"bu","14:07:02",539800
26700,900,1200,"bu","14:07:02",538800
26700,900,3800,"bu","14:06:06",537600
26700,900,1200,"bu","14:06:06",533800
26700,900,800,"bu","14:05:23",532600
26700,900,2000,"bu","14:05:23",531800
26700,900,1500,"bu","14:05:23",529800
26700,900,700,"bu","14:05:23",528300
26700,900,3000,"bu","14:04:20",527600
26700,900,200,"bu","14:03:45",524600
26650,850,2000,"sd","14:03:45",524400
26700,900,1100,"bu","14:03:17",522400
26700,900,300,"bu","14:03:17",521300
26700,900,200,"bu","14:03:17",521000
26700,900,1000,"bu","14:03:17",520800
26700,900,2000,"bu","14:03:17",519800
26700,900,400,"bu","14:03:17",517800
26700,900,1600,"bu","14:02:57",517400
26700,900,100,"bu","14:02:57",515800
26700,900,1300,"bu","14:02:57",515700
26650,850,1000,"bu","14:02:31",514400
26650,850,400,"bu","14:02:31",513400
26650,850,600,"bu","14:02:31",513000
26650,850,100,"bu","14:02:12",512400
26650,850,1000,"bu","14:01:55",512300
26650,850,300,"bu","14:01:31",511300
26650,850,1000,"bu","14:01:31",511000
26650,850,700,"bu","14:01:31",510000
26650,850,1300,"bu","14:00:38",509300
26600,800,700,"bu","14:00:38",508000
26600,800,2300,"bu","13:59:56",507300
26600,800,100,"bu","13:59:55",505000
26600,800,2000,"bu","13:59:55",504900
26600,800,600,"bu","13:59:55",502900
26600,800,200,"bu","13:56:41",502300
26600,800,100,"bu","13:55:50",502100
26600,800,100,"bu","13:53:28",502000
26650,850,1700,"sd","13:51:20",501900
26650,850,100,"bu","13:51:19",500200
26650,850,2200,"bu","13:51:19",500100
26650,850,1000,"bu","13:51:19",497900
26650,850,1000,"bu","13:51:18",496900
26650,850,1000,"bu","13:51:18",495900
26650,850,1000,"bu","13:50:12",494900
26600,800,500,"bu","13:50:12",493900
26650,850,300,"unknown","13:48:59",493400
26650,850,300,"unknown","13:48:50",493100
26650,850,500,"sd","13:48:49",492800
26700,900,700,"sd","13:47:15",492300
26700,900,1300,"sd","13:46:54",491600
26700,900,700,"sd","13:46:54",490300
26700,900,100,"sd","13:46:47",489600
26700,900,2000,"sd","13:46:46",489500
26750,950,1000,"bu","13:46:31",487500
26750,950,500,"bu","13:45:55",486500
26700,900,2000,"bu","13:45:25",486000
26700,900,100,"bu","13:45:25",484000
26700,900,100,"bu","13:45:25",483900
26650,850,100,"sd","13:44:56",483800
26650,850,2500,"sd","13:44:41",483700
26650,850,300,"sd","13:44:03",481200
26650,850,5000,"sd","13:43:57",480900
26800,1000,16200,"bu","13:42:55",475900
26750,950,1100,"unknown","13:42:55",459700
26750,950,3900,"sd","13:42:46",458600
26800,1000,700,"bu","13:42:37",454700
26800,1000,900,"bu","13:42:31",454000
26800,1000,5000,"bu","13:42:31",453100
26800,1000,100,"bu","13:42:31",448100
