"price","change","match_qtty","side","time","total_vol"
31150,1300,24100,"unknown","14:45:01",725900
31050,1200,100,"sd","14:29:58",701800
31100,1250,100,"sd","14:29:37",701700
31150,1300,2000,"bu","14:28:36",701600
31150,1300,1000,"bu","14:28:36",699600
31150,1300,1500,"bu","14:27:59",698600
31100,1250,1500,"bu","14:27:59",697100
31050,1200,400,"sd","14:27:15",695600
31100,1250,500,"sd","14:26:47",695200
31100,1250,100,"bu","14:25:54",694700
31100,1250,2600,"bu","14:25:54",694600
31100,1250,500,"bu","14:25:50",692000
31100,1250,500,"bu","14:25:02",691500
31100,1250,1400,"bu","14:24:34",691000
31100,1250,100,"bu","14:24:34",689600
31100,1250,500,"bu","14:24:34",689500
31100,1250,5400,"sd","14:20:51",689000
31150,1300,100,"bu","14:20:21",683600
31100,1250,3000,"bu","14:20:00",683500
31100,1250,600,"bu","14:20:00",680500
31100,1250,900,"bu","14:19:21",679900
31000,1150,100,"sd","14:18:58",679000
31000,1150,600,"sd","14:18:58",678900
31000,1150,1500,"sd","14:18:58",678300
31050,1200,5000,"sd","14:18:58",676800
31150,1300,500,"bu","14:18:04",671800
31150,1300,1000,"bu","14:18:04",671300
31100,1250,2000,"sd","14:17:03",670300
31100,1250,300,"bu","14:16:56",668300
31100,1250,400,"bu","14:16:18",668000
31000,1150,100,"bu","14:13:52",667600
31000,1150,500,"bu","14:13:26",667500
31000,1150,100,"sd","14:13:13",667000
31000,1150,500,"sd","14:13:13",666900
31000,1150,800,"sd","14:13:13",666400
31000,1150,1200,"sd","14:13:13",665600
31050,1200,1500,"sd","14:13:13",664400
31050,1200,1000,"sd","14:13:13",662900
31050,1200,2000,"sd","14:13:13",661900
31100,1250,300,"sd","14:13:13",659900
31100,1250,1000,"sd","14:13:13",659600
31100,1250,1000,"sd","14:13:13",658600
31100,1250,500,"bu","14:12:49",657600
31100,1250,100,"bu","14:12:40",657100
31100,1250,200,"bu","14:12:40",657000
31100,1250,300,"bu","14:12:40",656800
31100,1250,400,"bu","14:12:40",656500
31100,1250,500,"bu","14:12:31",656100
31100,1250,800,"bu","14:12:27",655600
31100,1250,300,"bu","14:12:25",654800
31100,1250,2700,"bu","14:12:25",654500
31100,1250,300,"bu","14:11:39",651800
31100,1250,600,"bu","14:11:39",651500
31100,1250,100,"bu","14:11:39",650900
31100,1250,100,"sd","14:10:58",650800
31100,1250,100,"sd","14:10:54",650700
31100,1250,500,"sd","14:10:11",650600
31100,1250,1000,"sd","14:09:53",650100
31100,1250,100,"sd","14:09:14",649100
31100,1250,1200,"sd","14:09:01",649000
31100,1250,500,"sd","14:09:01",647800
31200,1350,1100,"bu","14:08:05",647300
31200,1350,100,"bu","14:08:05",646200
31200,1350,2000,"bu","14:08:05",646100
31200,1350,100,"bu","14:08:05",644100
31200,1350,1700,"bu","14:08:05",644000
31100,1250,500,"sd","14:07:51",642300
31100,1250,1100,"bu","14:06:45",641800
31100,1250,500,"bu","14:05:22",640700
31100,1250,500,"bu","14:05:15",640200
31100,1250,200,"sd","14:04:36",639700
31100,1250,300,"sd","14:04:36",639500
