"price","change","match_qtty","side","time","total_vol"
3100,100,200,"sd","14:42:48",80800
3100,100,1000,"unknown","14:16:29",80600
3100,100,100,"bu","13:55:04",79600
3100,100,400,"sd","13:52:06",79500
3100,100,1000,"sd","13:50:09",79100
3100,100,5000,"sd","13:45:50",78100
3100,100,5000,"sd","13:44:26",73100
3100,100,100,"sd","13:42:18",68100
3100,100,8500,"sd","13:31:33",68000
3100,100,400,"bu","13:28:44",59500
3100,100,3700,"bu","13:28:12",59100
3100,100,100,"bu","13:17:28",55400
3000,0,10000,"sd","13:13:06",55300
3000,0,10000,"sd","13:00:01",45300
3100,100,100,"unknown","11:00:42",35300
3100,100,4900,"sd","10:54:14",35200
3100,100,5200,"bu","10:54:01",30300
3100,100,3400,"bu","10:51:36",25100
3000,0,500,"sd","10:27:07",21700
3100,100,3200,"bu","10:22:00",21200
3100,100,1000,"bu","09:16:13",18000
3000,0,9900,"sd","09:12:09",17000
3000,0,1000,"bu","09:12:08",7100
3000,0,100,"bu","09:11:55",6100
3000,0,3000,"bu","09:11:41",6000
3000,0,1000,"bu","09:10:24",3000
3000,0,1900,"bu","09:08:41",2000
3000,0,100,"bu","09:07:30",100
